code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-26 11:27:00,7.65,7.64,7.65,7.64,0.0,0.0,498000,3805660.0,-0.13071895424837482,7.65
HK.01093,2020-11-26 11:28:00,7.64,7.64,7.64,7.63,0.0,0.0,64000,488940.0,0.0,7.64
HK.01093,2020-11-26 11:29:00,7.64,7.65,7.65,7.64,0.0,0.0,290000,2217400.0,0.13089005235602977,7.64
HK.01093,2020-11-26 11:30:00,7.65,7.65,7.65,7.65,0.0,0.0,60000,459000.0,0.0,7.65
HK.01093,2020-11-26 11:31:00,7.65,7.65,7.65,7.65,0.0,0.0,4000,30600.0,0.0,7.65
HK.01093,2020-11-26 11:32:00,7.66,7.65,7.66,7.65,0.0,0.0,112000,856820.0,0.0,7.65
HK.01093,2020-11-26 11:33:00,7.64,7.65,7.65,7.64,0.0,0.0,8000,61180.0,0.0,7.65
HK.01093,2020-11-26 11:34:00,7.65,7.65,7.65,7.65,0.0,0.0,6000,45900.0,0.0,7.65
HK.01093,2020-11-26 11:35:00,7.65,7.65,7.65,7.65,0.0,0.0,20000,153000.0,0.0,7.65
HK.01093,2020-11-26 11:36:00,7.64,7.65,7.65,7.64,0.0,0.0,48000,366860.0,0.0,7.65
HK.01093,2020-11-26 11:37:00,7.65,7.64,7.65,7.64,0.0,0.0,244000,1864340.0,-0.13071895424837482,7.65
HK.01093,2020-11-26 11:38:00,7.64,7.64,7.64,7.64,0.0,0.0,218000,1665520.0,0.0,7.64
HK.01093,2020-11-26 11:39:00,7.64,7.64,7.64,7.64,0.0,0.0,0,0.0,0.0,7.64
HK.01093,2020-11-26 11:40:00,7.65,7.65,7.65,7.65,0.0,0.0,10000,76500.0,0.13089005235602977,7.64
HK.01093,2020-11-26 11:41:00,7.65,7.65,7.65,7.65,0.0,0.0,64000,489600.0,0.0,7.65
HK.01093,2020-11-26 11:42:00,7.65,7.65,7.65,7.65,0.0,0.0,598000,4574700.0,0.0,7.65
HK.01093,2020-11-26 11:43:00,7.66,7.66,7.66,7.66,0.0,0.0,2000,15320.0,0.13071895424836322,7.65
HK.01093,2020-11-26 11:44:00,7.66,7.67,7.67,7.65,0.0,0.0,468000,3586300.0,0.13054830287205987,7.66
HK.01093,2020-11-26 11:45:00,7.66,7.65,7.66,7.65,0.0,0.0,208000,1592840.0,-0.26075619295957725,7.67
HK.01093,2020-11-26 11:46:00,7.66,7.66,7.66,7.66,0.0,0.0,10000,76600.0,0.13071895424836322,7.65
HK.01093,2020-11-26 11:47:00,7.66,7.66,7.66,7.66,0.0,0.0,6000,45960.0,0.0,7.66
HK.01093,2020-11-26 11:48:00,7.66,7.66,7.66,7.66,0.0,0.0,46000,352360.0,0.0,7.66
HK.01093,2020-11-26 11:49:00,7.67,7.65,7.67,7.65,0.0,0.0,174000,1331420.0,-0.13054830287205987,7.66
HK.01093,2020-11-26 11:50:00,7.66,7.66,7.66,7.66,0.0,0.0,12000,91920.0,0.13071895424836322,7.65
HK.01093,2020-11-26 11:51:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.01093,2020-11-26 11:52:00,7.66,7.65,7.66,7.65,0.0,0.0,56000,428660.0,-0.13054830287205987,7.66
HK.01093,2020-11-26 11:53:00,7.66,7.64,7.66,7.64,0.0,0.0,52000,397720.0,-0.13071895424837482,7.65
HK.01093,2020-11-26 11:54:00,7.64,7.65,7.66,7.64,0.0,0.0,202000,1545300.0,0.13089005235602977,7.64
HK.01093,2020-11-26 11:55:00,7.65,7.66,7.66,7.65,0.0,0.0,8000,61240.0,0.13071895424836322,7.65
HK.01093,2020-11-26 11:56:00,7.66,7.65,7.66,7.65,0.0,0.0,18000,137780.0,-0.13054830287205987,7.66
HK.01093,2020-11-26 11:57:00,7.66,7.65,7.66,7.65,0.0,0.0,126000,964080.0,0.0,7.65
HK.01093,2020-11-26 11:58:00,7.65,7.65,7.66,7.65,0.0,0.0,42000,321400.0,0.0,7.65
HK.01093,2020-11-26 11:59:00,7.65,7.65,7.66,7.65,0.0,0.0,44000,336660.0,0.0,7.65
HK.01093,2020-11-26 12:00:00,7.65,7.65,7.65,7.64,0.0,0.0,236000,1804960.0,0.0,7.65
HK.01093,2020-11-26 13:01:00,7.65,7.63,7.65,7.63,0.0,0.0,314000,2399280.0,-0.26143790849673804,7.65
HK.01093,2020-11-26 13:02:00,7.63,7.63,7.63,7.62,0.0,0.0,604000,4606800.0,0.0,7.63
HK.01093,2020-11-26 13:03:00,7.63,7.62,7.64,7.62,0.0,0.0,266000,2029280.0,-0.1310615989515044,7.63
HK.01093,2020-11-26 13:04:00,7.62,7.62,7.62,7.62,0.0,0.0,26000,198120.0,0.0,7.62
HK.01093,2020-11-26 13:05:00,7.62,7.61,7.62,7.61,0.0,0.0,214000,1630580.0,-0.13123359580052213,7.62
HK.01093,2020-11-26 13:06:00,7.61,7.61,7.62,7.61,0.0,0.0,396000,3016520.0,0.0,7.61
HK.01093,2020-11-26 13:07:00,7.61,7.61,7.62,7.61,0.0,0.0,312000,2376780.0,0.0,7.61
HK.01093,2020-11-26 13:08:00,7.61,7.61,7.62,7.61,0.0,0.0,40000,304460.0,0.0,7.61
HK.01093,2020-11-26 13:09:00,7.62,7.62,7.63,7.61,0.0,0.0,182000,1386700.0,0.13140604467805236,7.61
HK.01093,2020-11-26 13:10:00,7.62,7.63,7.63,7.62,0.0,0.0,16000,121960.0,0.13123359580052213,7.62
HK.01093,2020-11-26 13:11:00,7.63,7.62,7.63,7.62,0.0,0.0,80000,610020.0,-0.1310615989515044,7.63
HK.01093,2020-11-26 13:12:00,7.63,7.62,7.63,7.62,0.0,0.0,24000,183020.0,0.0,7.62
HK.01093,2020-11-26 13:13:00,7.63,7.62,7.63,7.62,0.0,0.0,46000,350860.0,0.0,7.62
HK.01093,2020-11-26 13:14:00,7.62,7.62,7.62,7.62,0.0,0.0,4000,30480.0,0.0,7.62
HK.01093,2020-11-26 13:15:00,7.62,7.62,7.63,7.62,0.0,0.0,32000,243900.0,0.0,7.62
HK.01093,2020-11-26 13:16:00,7.63,7.62,7.63,7.62,0.0,0.0,60000,457340.0,0.0,7.62
HK.01093,2020-11-26 13:17:00,7.62,7.6,7.63,7.6,0.0,0.0,1310000,9970000.0,-0.2624671916010559,7.62
HK.01093,2020-11-26 13:18:00,7.6,7.62,7.62,7.6,0.0,0.0,126000,958860.0,0.2631578947368482,7.6
HK.01093,2020-11-26 13:19:00,7.62,7.62,7.62,7.61,0.0,0.0,34000,258960.0,0.0,7.62
HK.01093,2020-11-26 13:20:00,7.62,7.62,7.63,7.62,0.0,0.0,442000,3368160.0,0.0,7.62
HK.01093,2020-11-26 13:21:00,7.63,7.62,7.63,7.62,0.0,0.0,10000,76260.0,0.0,7.62
HK.01093,2020-11-26 13:22:00,7.63,7.61,7.63,7.61,0.0,0.0,188000,1432960.0,-0.13123359580052213,7.62
HK.01093,2020-11-26 13:23:00,7.62,7.61,7.62,7.61,0.0,0.0,22000,167540.0,0.0,7.61
HK.01093,2020-11-26 13:24:00,7.62,7.62,7.62,7.62,0.0,0.0,186000,1417320.0,0.13140604467805236,7.61
HK.01093,2020-11-26 13:25:00,7.62,7.61,7.62,7.61,0.0,0.0,66000,502540.0,-0.13123359580052213,7.62
HK.01093,2020-11-26 13:26:00,7.62,7.61,7.62,7.61,0.0,0.0,136000,1036160.0,0.0,7.61
HK.01093,2020-11-26 13:27:00,7.61,7.61,7.62,7.61,0.0,0.0,70000,532860.0,0.0,7.61
HK.01093,2020-11-26 13:28:00,7.61,7.61,7.62,7.61,0.0,0.0,14000,106620.0,0.0,7.61
HK.01093,2020-11-26 13:29:00,7.61,7.61,7.62,7.61,0.0,0.0,84000,639540.0,0.0,7.61
HK.01093,2020-11-26 13:30:00,7.62,7.61,7.62,7.61,0.0,0.0,88000,670280.0,0.0,7.61
HK.01093,2020-11-26 13:31:00,7.61,7.62,7.62,7.61,0.0,0.0,34000,258840.0,0.13140604467805236,7.61
HK.01093,2020-11-26 13:32:00,7.62,7.61,7.62,7.61,0.0,0.0,22000,167540.0,-0.13123359580052213,7.62
HK.01093,2020-11-26 13:33:00,7.61,7.61,7.62,7.61,0.0,0.0,50000,380560.0,0.0,7.61
HK.01093,2020-11-26 13:34:00,7.61,7.62,7.62,7.61,0.0,0.0,30000,228340.0,0.13140604467805236,7.61
HK.01093,2020-11-26 13:35:00,7.62,7.6,7.62,7.6,0.0,0.0,452000,3440640.0,-0.2624671916010559,7.62
HK.01093,2020-11-26 13:36:00,7.6,7.61,7.61,7.6,0.0,0.0,250000,1901920.0,0.13157894736842993,7.6
HK.01093,2020-11-26 13:37:00,7.61,7.61,7.62,7.6,0.0,0.0,290000,2206880.0,0.0,7.61
HK.01093,2020-11-26 13:38:00,7.61,7.61,7.62,7.6,0.0,0.0,238000,1812020.0,0.0,7.61
HK.01093,2020-11-26 13:39:00,7.61,7.61,7.61,7.61,0.0,0.0,6000,45660.0,0.0,7.61
HK.01093,2020-11-26 13:40:00,7.61,7.6,7.61,7.6,0.0,0.0,160000,1217340.0,-0.13140604467806405,7.61
HK.01093,2020-11-26 13:41:00,7.61,7.62,7.62,7.6,0.0,0.0,120000,913040.0,0.2631578947368482,7.6
HK.01093,2020-11-26 13:42:00,7.61,7.58,7.62,7.58,0.0,0.0,1834000,13938340.0,-0.5249343832021002,7.62
HK.01093,2020-11-26 13:43:00,7.58,7.58,7.58,7.56,0.0,0.0,1456000,11029500.0,0.0,7.58
HK.01093,2020-11-26 13:44:00,7.58,7.58,7.6,7.58,0.0,0.0,584000,4431560.0,0.0,7.58
HK.01093,2020-11-26 13:45:00,7.58,7.58,7.59,7.57,0.0,0.0,176000,1333740.0,0.0,7.58
HK.01093,2020-11-26 13:46:00,7.59,7.59,7.6,7.58,0.0,0.0,232000,1760820.0,0.13192612137202883,7.58
HK.01093,2020-11-26 13:47:00,7.59,7.59,7.59,7.58,0.0,0.0,130000,986460.0,0.0,7.59
HK.01093,2020-11-26 13:48:00,7.58,7.59,7.6,7.58,0.0,0.0,692000,5257100.0,0.0,7.59
HK.01093,2020-11-26 13:49:00,7.59,7.6,7.6,7.59,0.0,0.0,248000,1884460.0,0.13175230566534632,7.59
HK.01093,2020-11-26 13:50:00,7.59,7.6,7.6,7.59,0.0,0.0,208000,1579900.0,0.0,7.6
HK.01093,2020-11-26 13:51:00,7.6,7.59,7.6,7.58,0.0,0.0,274000,2079720.0,-0.13157894736841824,7.6
HK.01093,2020-11-26 13:52:00,7.59,7.6,7.6,7.59,0.0,0.0,28000,212540.0,0.13175230566534632,7.59
HK.01093,2020-11-26 13:53:00,7.6,7.6,7.6,7.59,0.0,0.0,50000,379940.0,0.0,7.6
HK.01093,2020-11-26 13:54:00,7.6,7.61,7.61,7.59,0.0,0.0,580000,4407040.0,0.13157894736842993,7.6
HK.01093,2020-11-26 13:55:00,7.61,7.6,7.61,7.59,0.0,0.0,62000,471220.0,-0.13140604467806405,7.61
HK.01093,2020-11-26 13:56:00,7.59,7.6,7.6,7.59,0.0,0.0,92000,698500.0,0.0,7.6
HK.01093,2020-11-26 13:57:00,7.59,7.6,7.6,7.59,0.0,0.0,116000,881080.0,0.0,7.6
HK.01093,2020-11-26 13:58:00,7.6,7.59,7.6,7.59,0.0,0.0,140000,1063440.0,-0.13157894736841824,7.6
HK.01093,2020-11-26 13:59:00,7.59,7.59,7.59,7.59,0.0,0.0,26000,197340.0,0.0,7.59
HK.01093,2020-11-26 14:00:00,7.59,7.6,7.6,7.59,0.0,0.0,36000,273520.0,0.13175230566534632,7.59
HK.01093,2020-11-26 14:01:00,7.6,7.59,7.6,7.59,0.0,0.0,276000,2096980.0,-0.13157894736841824,7.6
HK.01093,2020-11-26 14:02:00,7.59,7.6,7.6,7.59,0.0,0.0,578000,4391500.0,0.13175230566534632,7.59
HK.01093,2020-11-26 14:03:00,7.59,7.59,7.6,7.59,0.0,0.0,20000,151920.0,-0.13157894736841824,7.6
HK.01093,2020-11-26 14:04:00,7.59,7.59,7.6,7.59,0.0,0.0,16000,121520.0,0.0,7.59
HK.01093,2020-11-26 14:05:00,7.6,7.58,7.6,7.58,0.0,0.0,676000,5130500.0,-0.13175230566534632,7.59
HK.01093,2020-11-26 14:06:00,7.59,7.58,7.59,7.58,0.0,0.0,158000,1198640.0,0.0,7.58
HK.01093,2020-11-26 14:07:00,7.58,7.6,7.6,7.58,0.0,0.0,584000,4431820.0,0.26385224274405766,7.58
HK.01093,2020-11-26 14:08:00,7.59,7.58,7.59,7.58,0.0,0.0,142000,1077560.0,-0.2631578947368365,7.6
HK.01093,2020-11-26 14:09:00,7.59,7.6,7.6,7.58,0.0,0.0,228000,1730560.0,0.26385224274405766,7.58
HK.01093,2020-11-26 14:10:00,7.59,7.6,7.6,7.59,0.0,0.0,18000,136740.0,0.0,7.6
HK.01093,2020-11-26 14:11:00,7.6,7.59,7.6,7.59,0.0,0.0,272000,2066560.0,-0.13157894736841824,7.6
HK.01093,2020-11-26 14:12:00,7.6,7.59,7.6,7.59,0.0,0.0,30000,227920.0,0.0,7.59
