code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-27 09:30:00,7.1395428,7.1395428,7.1395428,7.1395428,0.0,0.0,92000,1302720.0,0.0,7.1187096
HK.01093,2019-03-27 09:31:00,7.1395428,7.1395428,7.160376,7.1187096,0.0,0.0,66000,933960.0,0.0,7.1395428
HK.01093,2019-03-27 09:32:00,7.1499594,7.160376,7.1707926,7.1395428,0.0,0.0,108000,1532480.0,0.29180019762610315,7.1395428
HK.01093,2019-03-27 09:33:00,7.1707926,7.1707926,7.1707926,7.1707926,0.0,0.0,2000,28440.0,0.14547560072264515,7.160376
HK.01093,2019-03-27 09:34:00,7.1707926,7.2020424,7.2020424,7.1707926,0.0,0.0,74000,1054640.0,0.4357928299306751,7.1707926
HK.01093,2019-03-27 09:35:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,20000,285560.0,0.0,7.2020424
HK.01093,2019-03-27 09:36:00,7.1812092,7.2332922,7.2332922,7.1812092,0.0,0.0,90000,1285880.0,0.4339019164896937,7.2020424
HK.01093,2019-03-27 09:37:00,7.2332922,7.2332922,7.2437088,7.212459,0.0,0.0,40000,573520.0,0.0,7.2332922
HK.01093,2019-03-27 09:38:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,88000,1259000.0,-0.2880182277165606,7.2332922
HK.01093,2019-03-27 09:39:00,7.2228756,7.2332922,7.2332922,7.2020424,0.0,0.0,104000,1488240.0,0.2888501688536492,7.212459
HK.01093,2019-03-27 09:40:00,7.2020424,7.2332922,7.2332922,7.2020424,0.0,0.0,214000,3068080.0,0.0,7.2332922
HK.01093,2019-03-27 09:41:00,7.2437088,7.2332922,7.2437088,7.2228756,0.0,0.0,44000,630840.0,0.0,7.2332922
HK.01093,2019-03-27 09:42:00,7.2332922,7.2228756,7.2332922,7.2228756,0.0,0.0,28000,401320.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-27 09:43:00,7.2437088,7.2332922,7.2437088,7.2332922,0.0,0.0,12000,172320.0,0.14421679919283267,7.2228756
HK.01093,2019-03-27 09:44:00,7.2332922,7.2437088,7.2437088,7.2332922,0.0,0.0,50000,717640.0,0.1440091138582803,7.2332922
HK.01093,2019-03-27 09:45:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,22000,315880.0,0.0,7.2437088
HK.01093,2019-03-27 09:46:00,7.2437088,7.2437088,7.2541254,7.2228756,0.0,0.0,38000,545000.0,0.0,7.2437088
HK.01093,2019-03-27 09:47:00,7.2332922,7.2332922,7.2541254,7.2332922,0.0,0.0,224000,3216680.0,-0.14380202583516483,7.2437088
HK.01093,2019-03-27 09:48:00,7.2332922,7.212459,7.2437088,7.212459,0.0,0.0,82000,1175320.0,-0.2880182277165606,7.2332922
HK.01093,2019-03-27 09:49:00,7.2437088,7.2437088,7.2437088,7.2332922,0.0,0.0,36000,516760.0,0.43327525328047384,7.212459
HK.01093,2019-03-27 09:50:00,7.2437088,7.2437088,7.2749586,7.2332922,0.0,0.0,274000,3941480.0,0.0,7.2437088
HK.01093,2019-03-27 09:51:00,7.264542,7.264542,7.264542,7.264542,0.0,0.0,10000,144000.0,0.2876040516703174,7.2437088
HK.01093,2019-03-27 09:52:00,7.2541254,7.264542,7.264542,7.2541254,0.0,0.0,26000,374320.0,0.0,7.264542
HK.01093,2019-03-27 09:53:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,2000,28760.0,-0.14338963144544034,7.264542
HK.01093,2019-03-27 09:54:00,7.264542,7.2541254,7.264542,7.2541254,0.0,0.0,64000,920480.0,0.0,7.2541254
HK.01093,2019-03-27 09:55:00,7.2541254,7.2957918,7.2957918,7.2437088,0.0,0.0,204000,2940240.0,0.5743821302013823,7.2541254
HK.01093,2019-03-27 09:56:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,2000,28840.0,-0.28555091169131525,7.2957918
HK.01093,2019-03-27 09:57:00,7.2749586,7.2749586,7.2957918,7.264542,0.0,0.0,252000,3633880.0,0.0,7.2749586
HK.01093,2019-03-27 09:58:00,7.2749586,7.2853752,7.2957918,7.2749586,0.0,0.0,30000,432840.0,0.14318431997675024,7.2749586
HK.01093,2019-03-27 09:59:00,7.2957918,7.2749586,7.2957918,7.2749586,0.0,0.0,74000,1068440.0,-0.1429795956150633,7.2853752
HK.01093,2019-03-27 10:00:00,7.2749586,7.264542,7.2853752,7.264542,0.0,0.0,82000,1182440.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-27 10:01:00,7.2749586,7.2749586,7.2853752,7.2749586,0.0,0.0,34000,490400.0,0.14338963144545258,7.264542
HK.01093,2019-03-27 10:02:00,7.2749586,7.2749586,7.2853752,7.2749586,0.0,0.0,52000,750600.0,0.0,7.2749586
HK.01093,2019-03-27 10:03:00,7.2853752,7.2749586,7.2853752,7.2749586,0.0,0.0,14000,201920.0,0.0,7.2749586
HK.01093,2019-03-27 10:04:00,7.2749586,7.2749586,7.2749586,7.2749586,0.0,0.0,18000,259560.0,0.0,7.2749586
HK.01093,2019-03-27 10:05:00,7.2749586,7.264542,7.2749586,7.2541254,0.0,0.0,112000,1612800.0,-0.14318431997675024,7.2749586
HK.01093,2019-03-27 10:06:00,7.2541254,7.2332922,7.2541254,7.2332922,0.0,0.0,58000,832840.0,-0.4301688943363455,7.264542
HK.01093,2019-03-27 10:07:00,7.2541254,7.2541254,7.2541254,7.2541254,0.0,0.0,4000,57520.0,0.2880182277165606,7.2332922
HK.01093,2019-03-27 10:08:00,7.2332922,7.2437088,7.2541254,7.2332922,0.0,0.0,96000,1380280.0,-0.14359553255034865,7.2541254
HK.01093,2019-03-27 10:09:00,7.2437088,7.2228756,7.2541254,7.2228756,0.0,0.0,66000,947320.0,-0.28760405167032965,7.2437088
