code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-25 09:30:00,6.8687118,6.8687118,6.8687118,6.8687118,0.0,0.0,392000,5276320.0,0.0,6.8062122
HK.01093,2019-07-25 09:31:00,6.8791284,6.889545,6.889545,6.8270454,0.0,0.0,164000,2207800.0,0.3033057814421653,6.8687118
HK.01093,2019-07-25 09:32:00,6.8791284,6.8791284,6.8791284,6.8582952,0.0,0.0,112000,1507520.0,-0.15119430963873678,6.889545
HK.01093,2019-07-25 09:33:00,6.8791284,6.8687118,6.8791284,6.8687118,0.0,0.0,70000,942640.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-25 09:34:00,6.8582952,6.8791284,6.8791284,6.8582952,0.0,0.0,78000,1049960.0,0.15165289072108265,6.8687118
HK.01093,2019-07-25 09:35:00,6.8582952,6.8791284,6.8791284,6.8582952,0.0,0.0,122000,1642000.0,0.0,6.8791284
HK.01093,2019-07-25 09:36:00,6.8791284,6.8791284,6.8791284,6.8582952,0.0,0.0,82000,1105200.0,0.0,6.8791284
HK.01093,2019-07-25 09:37:00,6.8687118,6.8687118,6.889545,6.8687118,0.0,0.0,264000,3556360.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-25 09:38:00,6.8687118,6.8791284,6.889545,6.8687118,0.0,0.0,72000,970520.0,0.15165289072108265,6.8687118
HK.01093,2019-07-25 09:39:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,50000,674000.0,0.0,6.8791284
HK.01093,2019-07-25 09:40:00,6.889545,6.9207948,6.9207948,6.8791284,0.0,0.0,522000,7053160.0,0.6056930119228541,6.8791284
HK.01093,2019-07-25 09:41:00,6.9207948,6.8999616,6.9207948,6.8999616,0.0,0.0,302000,4089720.0,-0.3010232292973087,6.9207948
HK.01093,2019-07-25 09:42:00,6.9103782,6.9103782,6.9103782,6.8999616,0.0,0.0,60000,812080.0,0.1509660575502349,6.8999616
HK.01093,2019-07-25 09:43:00,6.9103782,6.9103782,6.9103782,6.9103782,0.0,0.0,18000,243720.0,0.0,6.9103782
HK.01093,2019-07-25 09:44:00,6.9103782,6.9103782,6.9207948,6.9103782,0.0,0.0,44000,596000.0,0.0,6.9103782
HK.01093,2019-07-25 09:45:00,6.9103782,6.8999616,6.9207948,6.8999616,0.0,0.0,142000,1922600.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-25 09:46:00,6.8999616,6.889545,6.8999616,6.889545,0.0,0.0,90000,1216680.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-25 09:47:00,6.889545,6.889545,6.889545,6.889545,0.0,0.0,24000,324000.0,0.0,6.889545
HK.01093,2019-07-25 09:48:00,6.889545,6.889545,6.889545,6.8791284,0.0,0.0,186000,2510600.0,0.0,6.889545
HK.01093,2019-07-25 09:49:00,6.889545,6.8791284,6.889545,6.8791284,0.0,0.0,26000,350760.0,-0.15119430963873678,6.889545
HK.01093,2019-07-25 09:50:00,6.8999616,6.8791284,6.8999616,6.8791284,0.0,0.0,84000,1135160.0,0.0,6.8791284
HK.01093,2019-07-25 09:51:00,6.889545,6.8999616,6.8999616,6.889545,0.0,0.0,136000,1837520.0,0.30284650596142704,6.8791284
HK.01093,2019-07-25 09:52:00,6.889545,6.889545,6.9103782,6.889545,0.0,0.0,184000,2487920.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-25 09:53:00,6.8999616,6.9103782,6.9103782,6.8999616,0.0,0.0,62000,839320.0,0.30238861927747357,6.889545
HK.01093,2019-07-25 09:54:00,6.9103782,6.9103782,6.9207948,6.9103782,0.0,0.0,230000,3114640.0,0.0,6.9103782
HK.01093,2019-07-25 09:55:00,6.9103782,6.9103782,6.9103782,6.8999616,0.0,0.0,28000,379040.0,0.0,6.9103782
HK.01093,2019-07-25 09:56:00,6.8999616,6.8999616,6.8999616,6.8999616,0.0,0.0,4000,54080.0,-0.1507384935892526,6.9103782
HK.01093,2019-07-25 09:57:00,6.9103782,6.9103782,6.9207948,6.8999616,0.0,0.0,176000,2383160.0,0.1509660575502349,6.8999616
