code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-08 09:30:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,148000,2323600.0,1.313369153867531,7.931205
HK.01093,2020-05-08 09:31:00,8.0249544,7.9624548,8.035371,7.9624548,0.0,0.0,120000,1873400.0,-0.9074403658524277,8.035371
HK.01093,2020-05-08 09:32:00,7.9624548,7.9416216,7.9624548,7.931205,0.0,0.0,240000,3727680.0,-0.2616429295146433,7.9624548
HK.01093,2020-05-08 09:33:00,7.931205,7.931205,7.9416216,7.9207884,0.0,0.0,216000,3349000.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-08 09:34:00,7.9416216,7.931205,7.9520382,7.931205,0.0,0.0,60000,931520.0,0.0,7.931205
HK.01093,2020-05-08 09:35:00,7.9416216,7.9416216,7.9520382,7.931205,0.0,0.0,220000,3411800.0,0.13133691538675535,7.931205
HK.01093,2020-05-08 09:36:00,7.9416216,7.931205,7.9520382,7.931205,0.0,0.0,94000,1457640.0,-0.13116464778427755,7.9416216
HK.01093,2020-05-08 09:37:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,34000,527120.0,0.0,7.931205
HK.01093,2020-05-08 09:38:00,7.931205,7.9207884,7.931205,7.9103718,0.0,0.0,276000,4273560.0,-0.13133691538675535,7.931205
HK.01093,2020-05-08 09:39:00,7.9207884,7.9103718,7.9207884,7.8999552,0.0,0.0,64000,989200.0,-0.13150963608622734,7.9207884
HK.01093,2020-05-08 09:40:00,7.9103718,7.931205,7.931205,7.9103718,0.0,0.0,60000,928800.0,0.2633656233452923,7.9103718
HK.01093,2020-05-08 09:41:00,7.931205,7.9624548,7.9624548,7.879122,0.0,0.0,458000,7071040.0,0.3940107461602548,7.931205
HK.01093,2020-05-08 09:42:00,7.9520382,7.9728714,7.9728714,7.9416216,0.0,0.0,132000,2051880.0,0.13082146475732723,7.9624548
HK.01093,2020-05-08 09:43:00,7.9728714,7.9416216,7.9728714,7.9416216,0.0,0.0,12000,186840.0,-0.3919516373987851,7.9728714
HK.01093,2020-05-08 09:44:00,7.9624548,7.9624548,7.9624548,7.9416216,0.0,0.0,50000,777720.0,0.26232929556854395,7.9416216
HK.01093,2020-05-08 09:45:00,7.9728714,7.9728714,7.983288,7.9624548,0.0,0.0,34000,529720.0,0.13082146475732723,7.9624548
HK.01093,2020-05-08 09:46:00,7.9728714,7.9937046,7.9937046,7.9728714,0.0,0.0,158000,2466680.0,0.26130109159919745,7.9728714
HK.01093,2020-05-08 09:47:00,7.9937046,8.0041212,8.0041212,7.983288,0.0,0.0,32000,499800.0,0.1303100442315583,7.9937046
HK.01093,2020-05-08 09:48:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,26000,406520.0,-0.130140458142989,8.0041212
HK.01093,2020-05-08 09:49:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,72000,1126080.0,0.26062008846310547,7.9937046
HK.01093,2020-05-08 09:50:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,22000,344360.0,0.0,8.0145378
HK.01093,2020-05-08 09:51:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,82000,1284120.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-08 09:52:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,14000,219040.0,0.0,8.0041212
HK.01093,2020-05-08 09:53:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,46000,720240.0,0.1301404581429779,8.0041212
HK.01093,2020-05-08 09:54:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,12000,188000.0,0.12997131288096236,8.0145378
HK.01093,2020-05-08 09:55:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,48000,752480.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-08 09:56:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,202000,3167080.0,0.0,8.0145378
HK.01093,2020-05-08 09:57:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,396000,6199480.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-08 09:58:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,54000,844440.0,0.0,8.0041212
