code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-30 09:50:00,7.1082936,7.0874604,7.1187102,7.0874604,0.0,0.0,286000,3979840.0,-0.2930829981473941,7.1082936
HK.01093,2019-07-30 09:51:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,4000,55600.0,0.14697224974971443,7.0874604
HK.01093,2019-07-30 09:52:00,7.097877,7.0666272,7.097877,7.0562106,0.0,0.0,350000,4853480.0,-0.4402696750028258,7.097877
HK.01093,2019-07-30 09:53:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,24000,331760.0,0.0,7.0666272
HK.01093,2019-07-30 09:54:00,7.0562106,7.0666272,7.0666272,7.045794,0.0,0.0,52000,719040.0,0.0,7.0666272
HK.01093,2019-07-30 09:55:00,7.0666272,7.0562106,7.0770438,7.045794,0.0,0.0,72000,995400.0,-0.1474055402271696,7.0666272
HK.01093,2019-07-30 09:56:00,7.045794,7.0353774,7.045794,7.0353774,0.0,0.0,164000,2261400.0,-0.29524628984288276,7.0562106
HK.01093,2019-07-30 09:57:00,7.045794,7.0249608,7.045794,7.0145442,0.0,0.0,94000,1293040.0,-0.14806028742679972,7.0353774
HK.01093,2019-07-30 09:58:00,7.0353774,7.0353774,7.045794,7.0353774,0.0,0.0,62000,854480.0,0.14827983097073097,7.0249608
HK.01093,2019-07-30 09:59:00,7.0353774,7.045794,7.045794,7.0353774,0.0,0.0,94000,1296480.0,0.14806028742679972,7.0353774
HK.01093,2019-07-30 10:00:00,7.045794,7.0562106,7.0562106,7.0353774,0.0,0.0,52000,717480.0,0.14784139303533583,7.045794
HK.01093,2019-07-30 10:01:00,7.045794,7.0562106,7.0562106,7.0249608,0.0,0.0,18000,248480.0,0.0,7.0562106
HK.01093,2019-07-30 10:02:00,7.0562106,7.045794,7.0562106,7.045794,0.0,0.0,16000,220840.0,-0.14762314492144138,7.0562106
HK.01093,2019-07-30 10:03:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,4000,55200.0,0.0,7.045794
HK.01093,2019-07-30 10:04:00,7.045794,7.0353774,7.0562106,7.0353774,0.0,0.0,84000,1158240.0,-0.14784139303533583,7.045794
HK.01093,2019-07-30 10:05:00,7.045794,7.045794,7.045794,7.045794,0.0,0.0,4000,55200.0,0.14806028742679972,7.0353774
HK.01093,2019-07-30 10:06:00,7.045794,7.0562106,7.0562106,7.045794,0.0,0.0,88000,1214760.0,0.14784139303533583,7.045794
HK.01093,2019-07-30 10:07:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,8000,110560.0,0.0,7.0562106
HK.01093,2019-07-30 10:08:00,7.0562106,7.045794,7.0562106,7.045794,0.0,0.0,8000,110520.0,-0.14762314492144138,7.0562106
HK.01093,2019-07-30 10:09:00,7.0562106,7.0562106,7.0562106,7.0562106,0.0,0.0,98000,1354360.0,0.14784139303533583,7.045794
HK.01093,2019-07-30 10:10:00,7.0562106,7.0562106,7.0562106,7.045794,0.0,0.0,44000,607960.0,0.0,7.0562106
HK.01093,2019-07-30 10:11:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,16000,221160.0,0.14762314492144138,7.0562106
HK.01093,2019-07-30 10:12:00,7.0666272,7.0770438,7.0770438,7.0562106,0.0,0.0,40000,553600.0,0.1474055402271696,7.0666272
HK.01093,2019-07-30 10:13:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,4000,55440.0,0.0,7.0770438
HK.01093,2019-07-30 10:14:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,10000,138600.0,0.0,7.0770438
HK.01093,2019-07-30 10:15:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,4000,55440.0,0.0,7.0770438
HK.01093,2019-07-30 10:16:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,54000,748440.0,0.0,7.0770438
HK.01093,2019-07-30 10:17:00,7.0666272,7.0666272,7.0666272,7.0666272,0.0,0.0,82000,1134880.0,-0.1471885761113999,7.0770438
HK.01093,2019-07-30 10:18:00,7.0666272,7.0666272,7.0666272,7.0666272,0.0,0.0,12000,166080.0,0.0,7.0666272
HK.01093,2019-07-30 10:19:00,7.0562106,7.0562106,7.0666272,7.0562106,0.0,0.0,100000,1382120.0,-0.1474055402271696,7.0666272
HK.01093,2019-07-30 10:20:00,7.0562106,7.0666272,7.0666272,7.0562106,0.0,0.0,32000,442520.0,0.14762314492144138,7.0562106
HK.01093,2019-07-30 10:21:00,7.0666272,7.0770438,7.0770438,7.0666272,0.0,0.0,20000,276920.0,0.1474055402271696,7.0666272
HK.01093,2019-07-30 10:22:00,7.0770438,7.097877,7.1082936,7.0770438,0.0,0.0,336000,4660160.0,0.2943771522227998,7.0770438
HK.01093,2019-07-30 10:23:00,7.097877,7.0874604,7.097877,7.0770438,0.0,0.0,62000,860560.0,-0.14675655833427528,7.097877
HK.01093,2019-07-30 10:24:00,7.0874604,7.0874604,7.0874604,7.0770438,0.0,0.0,34000,471880.0,0.0,7.0874604
HK.01093,2019-07-30 10:25:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,4000,55600.0,0.14697224974971443,7.0874604
HK.01093,2019-07-30 10:26:00,7.097877,7.1082936,7.1082936,7.0874604,0.0,0.0,28000,389280.0,0.14675655833426277,7.097877
HK.01093,2019-07-30 10:27:00,7.1082936,7.1082936,7.1082936,7.097877,0.0,0.0,28000,389640.0,0.0,7.1082936
HK.01093,2019-07-30 10:28:00,7.1082936,7.1082936,7.1187102,7.1082936,0.0,0.0,204000,2840240.0,0.0,7.1082936
HK.01093,2019-07-30 10:29:00,7.1082936,7.1082936,7.1187102,7.1082936,0.0,0.0,228000,3173840.0,0.0,7.1082936
HK.01093,2019-07-30 10:30:00,7.1082936,7.1187102,7.1187102,7.097877,0.0,0.0,824000,11471800.0,0.14654149907370329,7.1082936
HK.01093,2019-07-30 10:31:00,7.1082936,7.1187102,7.1291268,7.097877,0.0,0.0,492000,6854160.0,0.0,7.1187102
HK.01093,2019-07-30 10:32:00,7.1291268,7.1187102,7.1291268,7.1187102,0.0,0.0,34000,474440.0,0.0,7.1187102
HK.01093,2019-07-30 10:33:00,7.1291268,7.1291268,7.1291268,7.1291268,0.0,0.0,2000,27920.0,0.14632706919295732,7.1187102
HK.01093,2019-07-30 10:34:00,7.1187102,7.1291268,7.1291268,7.1082936,0.0,0.0,86000,1200120.0,0.0,7.1291268
HK.01093,2019-07-30 10:35:00,7.1291268,7.1291268,7.1291268,7.1291268,0.0,0.0,20000,279200.0,0.0,7.1291268
HK.01093,2019-07-30 10:36:00,7.1291268,7.1291268,7.1291268,7.1291268,0.0,0.0,8000,111680.0,0.0,7.1291268
HK.01093,2019-07-30 10:37:00,7.1187102,7.1187102,7.1187102,7.1187102,0.0,0.0,32000,446080.0,-0.1461132659332151,7.1291268
HK.01093,2019-07-30 10:38:00,7.1291268,7.1291268,7.1291268,7.1187102,0.0,0.0,44000,614120.0,0.14632706919295732,7.1187102
HK.01093,2019-07-30 10:39:00,7.1187102,7.14996,7.14996,7.1187102,0.0,0.0,1006000,14077600.0,0.2922265318664302,7.1291268
HK.01093,2019-07-30 10:40:00,7.1395434,7.14996,7.14996,7.1395434,0.0,0.0,24000,335600.0,0.0,7.14996
HK.01093,2019-07-30 10:41:00,7.1395434,7.1395434,7.1395434,7.1291268,0.0,0.0,36000,503200.0,-0.1456875283218383,7.14996
HK.01093,2019-07-30 10:42:00,7.1291268,7.1395434,7.14996,7.1291268,0.0,0.0,72000,1006760.0,0.0,7.1395434
HK.01093,2019-07-30 10:43:00,7.1395434,7.1395434,7.14996,7.1395434,0.0,0.0,16000,223760.0,0.0,7.1395434
HK.01093,2019-07-30 10:44:00,7.1395434,7.1395434,7.1395434,7.1395434,0.0,0.0,4000,55920.0,0.0,7.1395434
HK.01093,2019-07-30 10:45:00,7.1395434,7.1395434,7.1395434,7.1395434,0.0,0.0,0,0.0,0.0,7.1395434
HK.01093,2019-07-30 10:46:00,7.1395434,7.14996,7.14996,7.1291268,0.0,0.0,56000,783080.0,0.14590008655175496,7.1395434
HK.01093,2019-07-30 10:47:00,7.14996,7.14996,7.14996,7.1395434,0.0,0.0,16000,223760.0,0.0,7.14996
HK.01093,2019-07-30 10:48:00,7.14996,7.14996,7.14996,7.14996,0.0,0.0,10000,140000.0,0.0,7.14996
HK.01093,2019-07-30 10:49:00,7.14996,7.1395434,7.14996,7.1395434,0.0,0.0,74000,1035120.0,-0.1456875283218383,7.14996
HK.01093,2019-07-30 10:50:00,7.1395434,7.1395434,7.1395434,7.1291268,0.0,0.0,38000,531200.0,0.0,7.1395434
HK.01093,2019-07-30 10:51:00,7.1291268,7.1291268,7.1291268,7.1291268,0.0,0.0,44000,614240.0,-0.14590008655175496,7.1395434
HK.01093,2019-07-30 10:52:00,7.1291268,7.1291268,7.1291268,7.1187102,0.0,0.0,138000,1926440.0,0.0,7.1291268
HK.01093,2019-07-30 10:53:00,7.1291268,7.1291268,7.1291268,7.1291268,0.0,0.0,0,0.0,0.0,7.1291268
HK.01093,2019-07-30 10:54:00,7.1395434,7.1291268,7.1395434,7.1187102,0.0,0.0,102000,1424560.0,0.0,7.1291268
HK.01093,2019-07-30 10:55:00,7.1291268,7.1291268,7.1291268,7.1291268,0.0,0.0,0,0.0,0.0,7.1291268
HK.01093,2019-07-30 10:56:00,7.1395434,7.1291268,7.1395434,7.1291268,0.0,0.0,112000,1563560.0,0.0,7.1291268
HK.01093,2019-07-30 10:57:00,7.1291268,7.1187102,7.1291268,7.1187102,0.0,0.0,88000,1226800.0,-0.1461132659332151,7.1291268
HK.01093,2019-07-30 10:58:00,7.1187102,7.1082936,7.1291268,7.1082936,0.0,0.0,136000,1896440.0,-0.14632706919295732,7.1187102
HK.01093,2019-07-30 10:59:00,7.1082936,7.1082936,7.1187102,7.1082936,0.0,0.0,52000,724200.0,0.0,7.1082936
HK.01093,2019-07-30 11:00:00,7.1082936,7.1082936,7.1082936,7.1082936,0.0,0.0,18000,250560.0,0.0,7.1082936
HK.01093,2019-07-30 11:01:00,7.1082936,7.097877,7.1082936,7.097877,0.0,0.0,8000,111240.0,-0.1465414990736908,7.1082936
HK.01093,2019-07-30 11:02:00,7.1082936,7.1082936,7.1082936,7.097877,0.0,0.0,36000,501080.0,0.14675655833426277,7.097877
HK.01093,2019-07-30 11:03:00,7.1187102,7.1082936,7.1187102,7.1082936,0.0,0.0,20000,278520.0,0.0,7.1082936
HK.01093,2019-07-30 11:04:00,7.1187102,7.1187102,7.1187102,7.1082936,0.0,0.0,42000,585440.0,0.14654149907370329,7.1082936
HK.01093,2019-07-30 11:05:00,7.1187102,7.1187102,7.1187102,7.1187102,0.0,0.0,14000,195160.0,0.0,7.1187102
HK.01093,2019-07-30 11:06:00,7.1187102,7.1187102,7.1187102,7.1187102,0.0,0.0,4000,55760.0,0.0,7.1187102
HK.01093,2019-07-30 11:07:00,7.1187102,7.1187102,7.1187102,7.1082936,0.0,0.0,70000,975760.0,0.0,7.1187102
HK.01093,2019-07-30 11:08:00,7.1082936,7.1082936,7.1291268,7.1082936,0.0,0.0,174000,2424480.0,-0.14632706919295732,7.1187102
HK.01093,2019-07-30 11:09:00,7.1082936,7.1082936,7.1082936,7.1082936,0.0,0.0,42000,584640.0,0.0,7.1082936
HK.01093,2019-07-30 11:10:00,7.1082936,7.1082936,7.1082936,7.1082936,0.0,0.0,4000,55680.0,0.0,7.1082936
HK.01093,2019-07-30 11:11:00,7.1082936,7.1082936,7.1082936,7.1082936,0.0,0.0,6000,83520.0,0.0,7.1082936
HK.01093,2019-07-30 11:12:00,7.1082936,7.1082936,7.1082936,7.097877,0.0,0.0,22000,306000.0,0.0,7.1082936
HK.01093,2019-07-30 11:13:00,7.1082936,7.1082936,7.1082936,7.097877,0.0,0.0,66000,917720.0,0.0,7.1082936
HK.01093,2019-07-30 11:14:00,7.097877,7.1082936,7.1082936,7.097877,0.0,0.0,20000,278120.0,0.0,7.1082936
HK.01093,2019-07-30 11:15:00,7.097877,7.1082936,7.1082936,7.097877,0.0,0.0,10000,139120.0,0.0,7.1082936
HK.01093,2019-07-30 11:16:00,7.1082936,7.1082936,7.1082936,7.097877,0.0,0.0,20000,278360.0,0.0,7.1082936
HK.01093,2019-07-30 11:17:00,7.1082936,7.1082936,7.1082936,7.097877,0.0,0.0,8000,111320.0,0.0,7.1082936
HK.01093,2019-07-30 11:18:00,7.1082936,7.097877,7.1082936,7.097877,0.0,0.0,8000,111320.0,-0.1465414990736908,7.1082936
HK.01093,2019-07-30 11:19:00,7.1082936,7.1082936,7.1082936,7.097877,0.0,0.0,20000,278320.0,0.14675655833426277,7.097877
HK.01093,2019-07-30 11:20:00,7.097877,7.097877,7.1082936,7.097877,0.0,0.0,12000,166920.0,-0.1465414990736908,7.1082936
HK.01093,2019-07-30 11:21:00,7.1082936,7.097877,7.1082936,7.097877,0.0,0.0,30000,417280.0,0.0,7.097877
HK.01093,2019-07-30 11:22:00,7.1082936,7.097877,7.1082936,7.097877,0.0,0.0,20000,278360.0,0.0,7.097877
HK.01093,2019-07-30 11:23:00,7.1082936,7.097877,7.1082936,7.097877,0.0,0.0,10000,139120.0,0.0,7.097877
HK.01093,2019-07-30 11:24:00,7.097877,7.1082936,7.1082936,7.097877,0.0,0.0,22000,306160.0,0.14675655833426277,7.097877
HK.01093,2019-07-30 11:25:00,7.1082936,7.097877,7.1082936,7.097877,0.0,0.0,12000,166960.0,-0.1465414990736908,7.1082936
HK.01093,2019-07-30 11:26:00,7.097877,7.0874604,7.097877,7.0874604,0.0,0.0,88000,1223160.0,-0.14675655833427528,7.097877
HK.01093,2019-07-30 11:27:00,7.097877,7.097877,7.097877,7.0874604,0.0,0.0,20000,277960.0,0.14697224974971443,7.0874604
HK.01093,2019-07-30 11:28:00,7.0874604,7.0874604,7.097877,7.0874604,0.0,0.0,18000,250080.0,-0.14675655833427528,7.097877
HK.01093,2019-07-30 11:29:00,7.097877,7.0874604,7.097877,7.0874604,0.0,0.0,6000,83360.0,0.0,7.0874604
HK.01093,2019-07-30 11:30:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,2000,27760.0,0.0,7.0874604
HK.01093,2019-07-30 11:31:00,7.097877,7.097877,7.097877,7.0874604,0.0,0.0,6000,83360.0,0.14697224974971443,7.0874604
HK.01093,2019-07-30 11:32:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,0,0.0,0.0,7.097877
HK.01093,2019-07-30 11:33:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,14000,194520.0,0.0,7.097877
HK.01093,2019-07-30 11:34:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,44000,611600.0,0.0,7.097877
HK.01093,2019-07-30 11:35:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,22000,305800.0,0.0,7.097877
HK.01093,2019-07-30 11:36:00,7.1082936,7.1082936,7.1082936,7.1082936,0.0,0.0,10000,139200.0,0.14675655833426277,7.097877
HK.01093,2019-07-30 11:37:00,7.1082936,7.1082936,7.1082936,7.1082936,0.0,0.0,2000,27840.0,0.0,7.1082936
HK.01093,2019-07-30 11:38:00,7.1082936,7.1082936,7.1082936,7.097877,0.0,0.0,238000,3312920.0,0.0,7.1082936
HK.01093,2019-07-30 11:39:00,7.1082936,7.1082936,7.1082936,7.1082936,0.0,0.0,0,0.0,0.0,7.1082936
HK.01093,2019-07-30 11:40:00,7.1082936,7.1082936,7.1082936,7.1082936,0.0,0.0,4000,55680.0,0.0,7.1082936
HK.01093,2019-07-30 11:41:00,7.1082936,7.0874604,7.1082936,7.0874604,0.0,0.0,252000,3499000.0,-0.2930829981473941,7.1082936
HK.01093,2019-07-30 11:42:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,2000,27760.0,0.0,7.0874604
HK.01093,2019-07-30 11:43:00,7.097877,7.0874604,7.097877,7.0874604,0.0,0.0,10000,138960.0,0.0,7.0874604
HK.01093,2019-07-30 11:44:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,26000,361400.0,0.14697224974971443,7.0874604
HK.01093,2019-07-30 11:45:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,22000,305800.0,0.0,7.097877
HK.01093,2019-07-30 11:46:00,7.097877,7.0874604,7.097877,7.0874604,0.0,0.0,10000,138840.0,-0.14675655833427528,7.097877
HK.01093,2019-07-30 11:47:00,7.0874604,7.0874604,7.097877,7.0874604,0.0,0.0,86000,1193720.0,0.0,7.0874604
HK.01093,2019-07-30 11:48:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,16000,222120.0,0.14697224974971443,7.0874604
HK.01093,2019-07-30 11:49:00,7.0874604,7.097877,7.097877,7.0770438,0.0,0.0,94000,1305800.0,0.0,7.097877
HK.01093,2019-07-30 11:50:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,0,0.0,0.0,7.097877
HK.01093,2019-07-30 11:51:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,2000,27800.0,0.0,7.097877
HK.01093,2019-07-30 11:52:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,4000,55600.0,0.0,7.097877
HK.01093,2019-07-30 11:53:00,7.097877,7.0874604,7.097877,7.0770438,0.0,0.0,58000,805000.0,-0.14675655833427528,7.097877
HK.01093,2019-07-30 11:54:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,4000,55520.0,0.0,7.0874604
HK.01093,2019-07-30 11:55:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,12000,166520.0,0.0,7.0874604
HK.01093,2019-07-30 11:56:00,7.0770438,7.0874604,7.097877,7.0770438,0.0,0.0,14000,194160.0,0.0,7.0874604
HK.01093,2019-07-30 11:57:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,32000,444160.0,0.0,7.0874604
HK.01093,2019-07-30 11:58:00,7.097877,7.0770438,7.097877,7.0770438,0.0,0.0,20000,277600.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-30 11:59:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,34000,471920.0,0.1471885761113999,7.0770438
HK.01093,2019-07-30 12:00:00,7.097877,7.097877,7.097877,7.0874604,0.0,0.0,6000,83360.0,0.14697224974971443,7.0874604
HK.01093,2019-07-30 13:01:00,7.097877,7.1082936,7.1187102,7.097877,0.0,0.0,358000,4980560.0,0.14675655833426277,7.097877
HK.01093,2019-07-30 13:02:00,7.097877,7.1082936,7.1082936,7.097877,0.0,0.0,14000,194840.0,0.0,7.1082936
HK.01093,2019-07-30 13:03:00,7.097877,7.1082936,7.1082936,7.097877,0.0,0.0,14000,194680.0,0.0,7.1082936
HK.01093,2019-07-30 13:04:00,7.1082936,7.1082936,7.1187102,7.1082936,0.0,0.0,170000,2367800.0,0.0,7.1082936
HK.01093,2019-07-30 13:05:00,7.1082936,7.1082936,7.1082936,7.1082936,0.0,0.0,8000,111360.0,0.0,7.1082936
HK.01093,2019-07-30 13:06:00,7.1082936,7.097877,7.1082936,7.097877,0.0,0.0,12000,166840.0,-0.1465414990736908,7.1082936
HK.01093,2019-07-30 13:07:00,7.097877,7.097877,7.097877,7.0874604,0.0,0.0,102000,1417760.0,0.0,7.097877
HK.01093,2019-07-30 13:08:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,6000,83400.0,0.0,7.097877
HK.01093,2019-07-30 13:09:00,7.097877,7.1082936,7.1082936,7.097877,0.0,0.0,22000,305840.0,0.14675655833426277,7.097877
HK.01093,2019-07-30 13:10:00,7.1082936,7.1082936,7.1082936,7.1082936,0.0,0.0,2000,27840.0,0.0,7.1082936
HK.01093,2019-07-30 13:11:00,7.1082936,7.1082936,7.1082936,7.1082936,0.0,0.0,6000,83520.0,0.0,7.1082936
HK.01093,2019-07-30 13:12:00,7.1082936,7.1082936,7.1082936,7.1082936,0.0,0.0,2000,27840.0,0.0,7.1082936
HK.01093,2019-07-30 13:13:00,7.1082936,7.097877,7.1082936,7.097877,0.0,0.0,26000,361480.0,-0.1465414990736908,7.1082936
HK.01093,2019-07-30 13:14:00,7.0874604,7.0874604,7.0874604,7.0770438,0.0,0.0,48000,666120.0,-0.14675655833427528,7.097877
HK.01093,2019-07-30 13:15:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,8000,111040.0,0.0,7.0874604
HK.01093,2019-07-30 13:16:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,4000,55520.0,0.0,7.0874604
HK.01093,2019-07-30 13:17:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,6000,83280.0,0.0,7.0874604
HK.01093,2019-07-30 13:18:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,44000,611240.0,0.14697224974971443,7.0874604
HK.01093,2019-07-30 13:19:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,8000,111120.0,0.0,7.097877
HK.01093,2019-07-30 13:20:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,2000,27760.0,-0.14675655833427528,7.097877
HK.01093,2019-07-30 13:21:00,7.0874604,7.1082936,7.1082936,7.0874604,0.0,0.0,118000,1640160.0,0.2939444994994163,7.0874604
HK.01093,2019-07-30 13:22:00,7.1082936,7.1082936,7.1082936,7.1082936,0.0,0.0,4000,55680.0,0.0,7.1082936
HK.01093,2019-07-30 13:23:00,7.1082936,7.1082936,7.1082936,7.1082936,0.0,0.0,8000,111360.0,0.0,7.1082936
HK.01093,2019-07-30 13:24:00,7.1082936,7.1082936,7.1082936,7.1082936,0.0,0.0,2000,27840.0,0.0,7.1082936
HK.01093,2019-07-30 13:25:00,7.1082936,7.1082936,7.1187102,7.1082936,0.0,0.0,188000,2617320.0,0.0,7.1082936
HK.01093,2019-07-30 13:26:00,7.1082936,7.1082936,7.1082936,7.1082936,0.0,0.0,0,0.0,0.0,7.1082936
HK.01093,2019-07-30 13:27:00,7.097877,7.0770438,7.097877,7.0770438,0.0,0.0,210000,2917400.0,-0.43962449722109737,7.1082936
HK.01093,2019-07-30 13:28:00,7.097877,7.0874604,7.097877,7.0874604,0.0,0.0,30000,417000.0,0.1471885761113999,7.0770438
HK.01093,2019-07-30 13:29:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,16000,222080.0,0.0,7.0874604
HK.01093,2019-07-30 13:30:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,2000,27800.0,0.14697224974971443,7.0874604
HK.01093,2019-07-30 13:31:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,4000,55600.0,0.0,7.097877
HK.01093,2019-07-30 13:32:00,7.0874604,7.097877,7.097877,7.0874604,0.0,0.0,64000,889560.0,0.0,7.097877
HK.01093,2019-07-30 13:33:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,64000,889600.0,0.0,7.097877
HK.01093,2019-07-30 13:34:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,2000,27800.0,0.0,7.097877
HK.01093,2019-07-30 13:35:00,7.1082936,7.097877,7.1082936,7.097877,0.0,0.0,38000,528240.0,0.0,7.097877
HK.01093,2019-07-30 13:36:00,7.097877,7.097877,7.097877,7.097877,0.0,0.0,8000,111200.0,0.0,7.097877
HK.01093,2019-07-30 13:37:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,100000,1388000.0,-0.14675655833427528,7.097877
HK.01093,2019-07-30 13:38:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,8000,110920.0,0.0,7.0874604
HK.01093,2019-07-30 13:39:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,2000,27720.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-30 13:40:00,7.0770438,7.0874604,7.0874604,7.0770438,0.0,0.0,46000,638080.0,0.1471885761113999,7.0770438
HK.01093,2019-07-30 13:41:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,4000,55520.0,0.0,7.0874604
HK.01093,2019-07-30 13:42:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,2000,27760.0,0.0,7.0874604
HK.01093,2019-07-30 13:43:00,7.0874604,7.0874604,7.0874604,7.0874604,0.0,0.0,0,0.0,0.0,7.0874604
HK.01093,2019-07-30 13:44:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,2000,27720.0,-0.14697224974971443,7.0874604
HK.01093,2019-07-30 13:45:00,7.0770438,7.0770438,7.0770438,7.0770438,0.0,0.0,306000,4241160.0,0.0,7.0770438
HK.01093,2019-07-30 13:46:00,7.0666272,7.0666272,7.0666272,7.0666272,0.0,0.0,2000,27680.0,-0.1471885761113999,7.0770438
