code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-12 10:07:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,14000,213560.0,0.0,7.7957892
HK.01093,2019-09-12 10:08:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,4000,60960.0,0.0,7.7957892
HK.01093,2019-09-12 10:09:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,88000,1342880.0,0.13361828716456453,7.7957892
HK.01093,2019-09-12 10:10:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,30000,457840.0,0.13343998693962322,7.8062058
HK.01093,2019-09-12 10:11:00,7.8062058,7.827039,7.827039,7.8062058,0.0,0.0,114000,1742640.0,0.13326216192815082,7.8166224
HK.01093,2019-09-12 10:12:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,2000,30560.0,0.0,7.827039
HK.01093,2019-09-12 10:13:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,28000,428960.0,0.13308481023283658,7.827039
HK.01093,2019-09-12 10:14:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,34000,521080.0,0.0,7.8374556
HK.01093,2019-09-12 10:15:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2019-09-12 10:16:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2019-09-12 10:17:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,52000,796600.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-12 10:18:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,180000,2754280.0,0.0,7.827039
HK.01093,2019-09-12 10:19:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2019-09-12 10:20:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,94000,1438200.0,0.0,7.827039
HK.01093,2019-09-12 10:21:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,4000,61200.0,0.0,7.827039
HK.01093,2019-09-12 10:22:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,14000,214200.0,0.0,7.827039
HK.01093,2019-09-12 10:23:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,124000,1899040.0,0.13308481023283658,7.827039
HK.01093,2019-09-12 10:24:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,18000,276000.0,0.0,7.8374556
HK.01093,2019-09-12 10:25:00,7.8374556,7.8478722,7.8478722,7.827039,0.0,0.0,30000,459760.0,0.13290792996645634,7.8374556
HK.01093,2019-09-12 10:26:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,0.0,7.8478722
HK.01093,2019-09-12 10:27:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,46000,704920.0,-0.1327315192518057,7.8478722
HK.01093,2019-09-12 10:28:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,88000,1347760.0,0.0,7.8374556
HK.01093,2019-09-12 10:29:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,8000,122560.0,0.0,7.8374556
HK.01093,2019-09-12 10:30:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2019-09-12 10:31:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,16000,245240.0,0.0,7.8374556
HK.01093,2019-09-12 10:32:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,40000,613600.0,0.13290792996645634,7.8374556
HK.01093,2019-09-12 10:33:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,4000,61360.0,0.0,7.8478722
HK.01093,2019-09-12 10:34:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,0.0,7.8478722
HK.01093,2019-09-12 10:35:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,56000,860160.0,0.1327315192518057,7.8478722
HK.01093,2019-09-12 10:36:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,2000,30720.0,0.0,7.8582888
HK.01093,2019-09-12 10:37:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,70000,1076600.0,0.13255557622162245,7.8582888
HK.01093,2019-09-12 10:38:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,2000,30760.0,0.0,7.8687054
HK.01093,2019-09-12 10:39:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,40000,615760.0,0.13238009901857692,7.8687054
HK.01093,2019-09-12 10:40:00,7.879122,7.8895386,7.8895386,7.8687054,0.0,0.0,54000,831800.0,0.1322050857950938,7.879122
HK.01093,2019-09-12 10:41:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,10000,153960.0,-0.13203053471340023,7.8895386
HK.01093,2019-09-12 10:42:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,0,0.0,0.0,7.879122
HK.01093,2019-09-12 10:43:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,46000,709040.0,0.1322050857950938,7.879122
HK.01093,2019-09-12 10:44:00,7.8895386,7.9103718,7.9103718,7.8895386,0.0,0.0,150000,2315360.0,0.26406106942680047,7.8895386
HK.01093,2019-09-12 10:45:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,2000,30880.0,0.0,7.9103718
HK.01093,2019-09-12 10:46:00,7.9207884,7.931205,7.931205,7.9207884,0.0,0.0,60000,929000.0,0.2633656233452923,7.9103718
HK.01093,2019-09-12 10:47:00,7.931205,7.9416216,7.9416216,7.931205,0.0,0.0,346000,5367880.0,0.13133691538675535,7.931205
HK.01093,2019-09-12 10:48:00,7.9416216,7.9416216,7.9520382,7.931205,0.0,0.0,46000,713960.0,0.0,7.9416216
HK.01093,2019-09-12 10:49:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,54000,838920.0,0.13116464778426637,7.9416216
HK.01093,2019-09-12 10:50:00,7.9520382,7.9624548,7.9624548,7.9416216,0.0,0.0,72000,1119080.0,0.13099283149822027,7.9520382
HK.01093,2019-09-12 10:51:00,7.9624548,7.983288,7.983288,7.9624548,0.0,0.0,62000,965480.0,0.26164292951465445,7.9624548
HK.01093,2019-09-12 10:52:00,7.983288,8.0145378,8.0145378,7.9624548,0.0,0.0,222000,3467400.0,0.39144021861668327,7.983288
HK.01093,2019-09-12 10:53:00,8.0145378,8.0041212,8.0249544,7.9937046,0.0,0.0,426000,6660320.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-12 10:54:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,36000,563000.0,0.0,8.0041212
HK.01093,2019-09-12 10:55:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,42000,657080.0,0.0,8.0041212
HK.01093,2019-09-12 10:56:00,8.0041212,8.035371,8.035371,8.0041212,0.0,0.0,262000,4107840.0,0.3904213744289559,8.0041212
HK.01093,2019-09-12 10:57:00,8.035371,8.0457876,8.0666208,8.035371,0.0,0.0,464000,7302720.0,0.1296343379789309,8.035371
HK.01093,2019-09-12 10:58:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,48000,755720.0,0.25893300986469264,8.0457876
HK.01093,2019-09-12 10:59:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,174000,2739800.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-12 11:00:00,8.0562042,8.0770374,8.0770374,8.0562042,0.0,0.0,148000,2332560.0,0.25859821179806014,8.0562042
HK.01093,2019-09-12 11:01:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,30000,472880.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-12 11:02:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,168000,2645440.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-12 11:03:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,2000,31440.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-12 11:04:00,8.0562042,8.0666208,8.0666208,8.0457876,0.0,0.0,34000,535120.0,0.25893300986469264,8.0457876
HK.01093,2019-09-12 11:05:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,24000,377960.0,0.0,8.0666208
HK.01093,2019-09-12 11:06:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,92000,1448080.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-12 11:07:00,8.0666208,8.1082872,8.1082872,8.0666208,0.0,0.0,402000,6346440.0,0.6464955294951393,8.0562042
HK.01093,2019-09-12 11:08:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,148000,2342200.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-12 11:09:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,4000,63280.0,0.0,8.0978706
HK.01093,2019-09-12 11:10:00,8.0978706,8.087454,8.1082872,8.087454,0.0,0.0,80000,1265560.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-12 11:11:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,0,0.0,0.0,8.087454
HK.01093,2019-09-12 11:12:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,76000,1202160.0,0.12879949610842917,8.087454
HK.01093,2019-09-12 11:13:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,64000,1012480.0,0.0,8.0978706
HK.01093,2019-09-12 11:14:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,112000,1771920.0,0.0,8.0978706
HK.01093,2019-09-12 11:15:00,8.1082872,8.1291204,8.1291204,8.1082872,0.0,0.0,198000,3138120.0,0.3859014492031947,8.0978706
HK.01093,2019-09-12 11:16:00,8.1187038,8.1291204,8.1291204,8.1082872,0.0,0.0,224000,3552640.0,0.0,8.1291204
HK.01093,2019-09-12 11:17:00,8.1187038,8.1291204,8.1603702,8.1187038,0.0,0.0,442000,7024000.0,0.0,8.1291204
HK.01093,2019-09-12 11:18:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,134000,2124520.0,-0.25627864977864295,8.1291204
HK.01093,2019-09-12 11:19:00,8.0978706,8.1082872,8.1187038,8.0978706,0.0,0.0,42000,665800.0,0.0,8.1082872
HK.01093,2019-09-12 11:20:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,2000,31680.0,0.0,8.1082872
HK.01093,2019-09-12 11:21:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,34000,538520.0,0.0,8.1082872
HK.01093,2019-09-12 11:22:00,8.0978706,8.087454,8.0978706,8.0770374,0.0,0.0,208000,3288160.0,-0.25693712477279074,8.1082872
HK.01093,2019-09-12 11:23:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,22000,347640.0,0.0,8.087454
HK.01093,2019-09-12 11:24:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,6000,94800.0,0.0,8.087454
HK.01093,2019-09-12 11:25:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,16000,252800.0,0.0,8.087454
HK.01093,2019-09-12 11:26:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,16000,252760.0,0.0,8.087454
HK.01093,2019-09-12 11:27:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,82000,1295600.0,0.0,8.087454
HK.01093,2019-09-12 11:28:00,8.087454,8.0978706,8.1082872,8.087454,0.0,0.0,76000,1202320.0,0.12879949610842917,8.087454
HK.01093,2019-09-12 11:29:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,2000,31600.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-12 11:30:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,72000,1137560.0,-0.12879949610840719,8.087454
HK.01093,2019-09-12 11:31:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,66000,1041560.0,0.0,8.0770374
HK.01093,2019-09-12 11:32:00,8.0666208,8.0457876,8.0666208,8.0457876,0.0,0.0,82000,1290920.0,-0.3868968094662956,8.0770374
HK.01093,2019-09-12 11:33:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,98000,1544880.0,0.3883995147970279,8.0457876
HK.01093,2019-09-12 11:34:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,28000,441320.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-12 11:35:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,40000,629600.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-12 11:36:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,4000,62920.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-12 11:37:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,140000,2200040.0,0.0,8.0457876
HK.01093,2019-09-12 11:38:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,132000,2074840.0,0.12946650493233527,8.0457876
HK.01093,2019-09-12 11:39:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,18000,283640.0,0.0,8.0562042
HK.01093,2019-09-12 11:40:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,4000,62960.0,0.0,8.0562042
HK.01093,2019-09-12 11:41:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,20000,314920.0,0.0,8.0562042
HK.01093,2019-09-12 11:42:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,14000,220640.0,0.12929910589904112,8.0562042
HK.01093,2019-09-12 11:43:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,52000,818480.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-12 11:44:00,8.0457876,8.0666208,8.0666208,8.0457876,0.0,0.0,8000,125920.0,0.12929910589904112,8.0562042
HK.01093,2019-09-12 11:45:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,10000,157400.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-12 11:46:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,12000,188880.0,0.0,8.0562042
HK.01093,2019-09-12 11:47:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,10000,157560.0,0.0,8.0562042
HK.01093,2019-09-12 11:48:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,246000,3878640.0,0.3878973176970792,8.0562042
HK.01093,2019-09-12 11:49:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,8000,126360.0,0.0,8.087454
HK.01093,2019-09-12 11:50:00,8.087454,8.087454,8.087454,8.0770374,0.0,0.0,26000,410760.0,0.0,8.087454
HK.01093,2019-09-12 11:51:00,8.0978706,8.1187038,8.1291204,8.0978706,0.0,0.0,86000,1362480.0,0.3863984883252655,8.087454
HK.01093,2019-09-12 11:52:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,112000,1774680.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-12 11:53:00,8.1082872,8.087454,8.1187038,8.087454,0.0,0.0,110000,1740440.0,-0.25693712477279074,8.1082872
HK.01093,2019-09-12 11:54:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,58000,917120.0,0.12879949610842917,8.087454
HK.01093,2019-09-12 11:55:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,18000,284440.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-12 11:56:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,92000,1450680.0,-0.25759899221681437,8.087454
HK.01093,2019-09-12 11:57:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,4000,63120.0,0.12913213919760824,8.0666208
HK.01093,2019-09-12 11:58:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,22000,347200.0,0.12896560315542455,8.0770374
HK.01093,2019-09-12 11:59:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,2000,31520.0,-0.25759899221681437,8.087454
HK.01093,2019-09-12 12:00:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,40000,631640.0,0.12913213919760824,8.0666208
HK.01093,2019-09-12 13:01:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,76000,1198840.0,0.0,8.0770374
HK.01093,2019-09-12 13:02:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,66000,1039440.0,-0.2579312063108711,8.0770374
HK.01093,2019-09-12 13:03:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,176000,2767120.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-12 13:04:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,72000,1131880.0,0.0,8.0457876
HK.01093,2019-09-12 13:05:00,8.035371,8.0249544,8.035371,7.9937046,0.0,0.0,450000,7059160.0,-0.25893300986469264,8.0457876
HK.01093,2019-09-12 13:06:00,8.0145378,7.9937046,8.0145378,7.9937046,0.0,0.0,48000,750520.0,-0.38940782018649633,8.0249544
HK.01093,2019-09-12 13:07:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,0.26062008846310547,7.9937046
HK.01093,2019-09-12 13:08:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,4000,62560.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-12 13:09:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,4000,62520.0,-0.130140458142989,8.0041212
HK.01093,2019-09-12 13:10:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,12000,187440.0,0.0,7.9937046
HK.01093,2019-09-12 13:11:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,2000,31240.0,0.0,7.9937046
HK.01093,2019-09-12 13:12:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,104000,1626720.0,0.1303100442315583,7.9937046
HK.01093,2019-09-12 13:13:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,18000,281680.0,0.1301404581429779,8.0041212
HK.01093,2019-09-12 13:14:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,28000,438440.0,-0.12997131288094022,8.0145378
HK.01093,2019-09-12 13:15:00,8.0145378,8.0249544,8.035371,8.0145378,0.0,0.0,50000,784600.0,0.260280916285978,8.0041212
HK.01093,2019-09-12 13:16:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,10000,156960.0,0.12980260672882105,8.0249544
HK.01093,2019-09-12 13:17:00,8.035371,8.0145378,8.035371,8.0145378,0.0,0.0,72000,1128800.0,-0.25926867595783964,8.035371
HK.01093,2019-09-12 13:18:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,24000,376200.0,0.12997131288096236,8.0145378
HK.01093,2019-09-12 13:19:00,8.0145378,8.0145378,8.0145378,7.9937046,0.0,0.0,144000,2253600.0,-0.1298026067288432,8.0249544
HK.01093,2019-09-12 13:20:00,7.9937046,7.983288,8.0041212,7.983288,0.0,0.0,74000,1155600.0,-0.3899139386428428,8.0145378
HK.01093,2019-09-12 13:21:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,256000,3998400.0,0.0,7.983288
HK.01093,2019-09-12 13:22:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,12000,187400.0,0.0,7.983288
HK.01093,2019-09-12 13:23:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,6000,93680.0,0.0,7.983288
HK.01093,2019-09-12 13:24:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,0.0,7.983288
HK.01093,2019-09-12 13:25:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,44000,687160.0,0.0,7.983288
HK.01093,2019-09-12 13:26:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,14000,218600.0,0.0,7.983288
HK.01093,2019-09-12 13:27:00,7.9937046,7.9728714,7.9937046,7.9416216,0.0,0.0,316000,4926520.0,-0.13048007287223146,7.983288
HK.01093,2019-09-12 13:28:00,7.9416216,7.9520382,7.9624548,7.9416216,0.0,0.0,38000,590560.0,-0.26130109159919745,7.9728714
HK.01093,2019-09-12 13:29:00,7.9520382,7.9728714,7.9728714,7.9520382,0.0,0.0,56000,871560.0,0.26198566299644055,7.9520382
HK.01093,2019-09-12 13:30:00,7.9624548,7.983288,7.983288,7.9624548,0.0,0.0,88000,1371960.0,0.13065054579959873,7.9728714
HK.01093,2019-09-12 13:31:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,2000,31160.0,-0.13048007287223146,7.983288
HK.01093,2019-09-12 13:32:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,2000,31160.0,0.0,7.9728714
HK.01093,2019-09-12 13:33:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,10000,155920.0,0.0,7.9728714
HK.01093,2019-09-12 13:34:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,4000,62360.0,0.0,7.9728714
HK.01093,2019-09-12 13:35:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,46000,716520.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-12 13:36:00,7.9728714,7.931205,7.9728714,7.931205,0.0,0.0,200000,3111320.0,-0.39246439427197044,7.9624548
HK.01093,2019-09-12 13:37:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,42000,651760.0,0.0,7.931205
HK.01093,2019-09-12 13:38:00,7.931205,7.9103718,7.931205,7.9103718,0.0,0.0,258000,3995360.0,-0.2626738307735107,7.931205
HK.01093,2019-09-12 13:39:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,2000,30920.0,0.0,7.9103718
HK.01093,2019-09-12 13:40:00,7.9207884,7.9416216,7.9416216,7.9207884,0.0,0.0,202000,3131600.0,0.39504843501793846,7.9103718
HK.01093,2019-09-12 13:41:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,18000,279480.0,0.0,7.9416216
HK.01093,2019-09-12 13:42:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,8000,124160.0,0.0,7.9416216
HK.01093,2019-09-12 13:43:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,34000,528360.0,0.13116464778426637,7.9416216
