code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-18 09:30:00,7.837455,7.837455,7.837455,7.837455,0.0,0.0,126000,1953000.0,-0.9217797516253077,7.9103712
HK.01093,2019-04-18 09:31:00,7.8478716,7.8687048,7.8999546,7.837455,0.0,0.0,106000,1650640.0,0.3987238204238422,7.837455
HK.01093,2019-04-18 09:32:00,7.8791214,7.8687048,7.8791214,7.837455,0.0,0.0,110000,1711520.0,0.0,7.8687048
HK.01093,2019-04-18 09:33:00,7.8582882,7.8791214,7.8791214,7.8582882,0.0,0.0,70000,1089760.0,0.1323801091127489,7.8687048
HK.01093,2019-04-18 09:34:00,7.8582882,7.8582882,7.8791214,7.8582882,0.0,0.0,42000,653960.0,-0.26441019172518676,7.8791214
HK.01093,2019-04-18 09:35:00,7.8582882,7.8687048,7.8687048,7.8582882,0.0,0.0,6000,93320.0,0.13255558634258424,7.8582882
HK.01093,2019-04-18 09:36:00,7.8687048,7.8582882,7.8687048,7.8478716,0.0,0.0,34000,528320.0,-0.1323801091127489,7.8687048
HK.01093,2019-04-18 09:37:00,7.8582882,7.8478716,7.8582882,7.8478716,0.0,0.0,16000,248560.0,-0.13255558634257295,7.8582882
HK.01093,2019-04-18 09:38:00,7.8582882,7.8270384,7.8582882,7.8270384,0.0,0.0,586000,9082640.0,-0.26546305879928284,7.8478716
HK.01093,2019-04-18 09:39:00,7.8270384,7.8166218,7.8270384,7.8166218,0.0,0.0,214000,3310440.0,-0.13308482043476508,7.8270384
HK.01093,2019-04-18 09:40:00,7.8062052,7.8270384,7.8270384,7.7957886,0.0,0.0,220000,3396960.0,0.13326217215728806,7.8166218
HK.01093,2019-04-18 09:41:00,7.8270384,7.8166218,7.8270384,7.8166218,0.0,0.0,102000,1578760.0,-0.13308482043476508,7.8270384
HK.01093,2019-04-18 09:42:00,7.8166218,7.8166218,7.8166218,7.8062052,0.0,0.0,84000,1298600.0,0.0,7.8166218
HK.01093,2019-04-18 09:43:00,7.8270384,7.837455,7.837455,7.8270384,0.0,0.0,18000,278760.0,0.2665243443145761,7.8166218
HK.01093,2019-04-18 09:44:00,7.837455,7.8270384,7.837455,7.8270384,0.0,0.0,26000,402520.0,-0.1329079401412845,7.837455
HK.01093,2019-04-18 09:45:00,7.8270384,7.8166218,7.8270384,7.8166218,0.0,0.0,76000,1175160.0,-0.13308482043476508,7.8270384
HK.01093,2019-04-18 09:46:00,7.8270384,7.837455,7.8478716,7.8270384,0.0,0.0,144000,2231200.0,0.2665243443145761,7.8166218
HK.01093,2019-04-18 09:47:00,7.837455,7.8478716,7.8582882,7.837455,0.0,0.0,338000,5244520.0,0.1329079401412845,7.837455
HK.01093,2019-04-18 09:48:00,7.8478716,7.8582882,7.8582882,7.837455,0.0,0.0,64000,993400.0,0.1327315293996301,7.8478716
HK.01093,2019-04-18 09:49:00,7.8687048,7.8687048,7.8687048,7.8687048,0.0,0.0,22000,342320.0,0.13255558634258424,7.8582882
HK.01093,2019-04-18 09:50:00,7.8687048,7.8582882,7.8687048,7.8478716,0.0,0.0,346000,5382520.0,-0.1323801091127489,7.8687048
HK.01093,2019-04-18 09:51:00,7.8478716,7.837455,7.8582882,7.837455,0.0,0.0,44000,682720.0,-0.26511117268515716,7.8582882
HK.01093,2019-04-18 09:52:00,7.837455,7.837455,7.837455,7.837455,0.0,0.0,2000,31000.0,0.0,7.837455
HK.01093,2019-04-18 09:53:00,7.837455,7.837455,7.837455,7.837455,0.0,0.0,6000,93000.0,0.0,7.837455
HK.01093,2019-04-18 09:54:00,7.837455,7.837455,7.837455,7.837455,0.0,0.0,4000,62000.0,0.0,7.837455
HK.01093,2019-04-18 09:55:00,7.837455,7.7957886,7.837455,7.7957886,0.0,0.0,528000,8173560.0,-0.531631760565138,7.837455
HK.01093,2019-04-18 09:56:00,7.8062052,7.7957886,7.8062052,7.7957886,0.0,0.0,22000,339440.0,0.0,7.7957886
HK.01093,2019-04-18 09:57:00,7.7957886,7.7957886,7.7957886,7.7957886,0.0,0.0,60000,925200.0,0.0,7.7957886
