code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-21 09:30:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,368000,6984640.0,0.0,9.8478594
HK.01093,2020-01-21 09:31:00,9.702027,9.910359,9.910359,9.6916104,0.0,0.0,466000,8894200.0,1.7104971714319332,9.7436934
HK.01093,2020-01-21 09:32:00,9.910359,9.962442,9.962442,9.910359,0.0,0.0,466000,9022760.0,0.5255410020968934,9.910359
HK.01093,2020-01-21 09:33:00,9.9520254,9.9311922,9.9728586,9.9311922,0.0,0.0,350000,6784080.0,-0.3136761047140796,9.962442
HK.01093,2020-01-21 09:34:00,9.9207756,9.9520254,9.962442,9.9207756,0.0,0.0,220000,4259520.0,0.20977541850413708,9.9311922
HK.01093,2020-01-21 09:35:00,9.9520254,9.9520254,9.9728586,9.9207756,0.0,0.0,294000,5698400.0,0.0,9.9520254
HK.01093,2020-01-21 09:36:00,9.9520254,9.9728586,9.9728586,9.9416088,0.0,0.0,266000,5159840.0,0.2093362824415643,9.9520254
HK.01093,2020-01-21 09:37:00,9.962442,9.9936918,9.9936918,9.9520254,0.0,0.0,278000,5398120.0,0.20889898108051203,9.9728586
HK.01093,2020-01-21 09:38:00,9.9936918,9.9728586,10.0041084,9.962442,0.0,0.0,298000,5794360.0,-0.20846350294693117,9.9936918
HK.01093,2020-01-21 09:39:00,9.9520254,9.9520254,9.9520254,9.9311922,0.0,0.0,154000,2982440.0,-0.20889898108051203,9.9728586
HK.01093,2020-01-21 09:40:00,9.962442,9.9311922,9.962442,9.9311922,0.0,0.0,108000,2090120.0,-0.2093362824415643,9.9520254
HK.01093,2020-01-21 09:41:00,9.9311922,9.8999424,9.9311922,9.8999424,0.0,0.0,132000,2549320.0,-0.3146631277561967,9.9311922
HK.01093,2020-01-21 09:42:00,9.910359,9.8999424,9.910359,9.8895258,0.0,0.0,340000,6554000.0,0.0,9.8999424
HK.01093,2020-01-21 09:43:00,9.910359,9.9207756,9.9311922,9.910359,0.0,0.0,228000,4406560.0,0.2104375880005142,9.8999424
HK.01093,2020-01-21 09:44:00,9.910359,9.8999424,9.9311922,9.8999424,0.0,0.0,218000,4208000.0,-0.20999567816048795,9.9207756
HK.01093,2020-01-21 09:45:00,9.8999424,9.8791092,9.8999424,9.8791092,0.0,0.0,162000,3119480.0,-0.2104375880005142,9.8999424
HK.01093,2020-01-21 09:46:00,9.8791092,9.8791092,9.8791092,9.8478594,0.0,0.0,304000,5839400.0,0.0,9.8791092
HK.01093,2020-01-21 09:47:00,9.8686926,9.8686926,9.8791092,9.8686926,0.0,0.0,104000,2000320.0,-0.10544068082576714,9.8791092
HK.01093,2020-01-21 09:48:00,9.8686926,9.8686926,9.8791092,9.858276,0.0,0.0,54000,1037920.0,0.0,9.8686926
HK.01093,2020-01-21 09:49:00,9.8686926,9.8686926,9.8686926,9.858276,0.0,0.0,212000,4072360.0,0.0,9.8686926
