code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-04 09:30:00,10.1,10.1,10.1,10.1,0.0,0.0,110000,1784200.0,0.0,10.0625
HK.01093,2020-08-04 09:31:00,10.0875,10.1375,10.15,10.0875,0.0,0.0,160000,2601160.0,0.3712871287128678,10.1
HK.01093,2020-08-04 09:32:00,10.125,10.1125,10.1375,10.075,0.0,0.0,244000,3962520.0,-0.2466091245375939,10.1375
HK.01093,2020-08-04 09:33:00,10.1,10.0875,10.125,10.0875,0.0,0.0,242000,3923200.0,-0.24721878862793922,10.1125
HK.01093,2020-08-04 09:34:00,10.0875,10.0875,10.1125,10.075,0.0,0.0,156000,2527680.0,0.0,10.0875
HK.01093,2020-08-04 09:35:00,10.1125,10.1125,10.1375,10.0875,0.0,0.0,250000,4060920.0,0.24783147459727736,10.0875
HK.01093,2020-08-04 09:36:00,10.1125,10.15,10.1875,10.1125,0.0,0.0,340000,5543480.0,0.37082818294190006,10.1125
HK.01093,2020-08-04 09:37:00,10.15,10.2125,10.2125,10.15,0.0,0.0,144000,2356360.0,0.6157635467980295,10.15
HK.01093,2020-08-04 09:38:00,10.2125,10.225,10.2375,10.2,0.0,0.0,254000,4166720.0,0.12239902080782657,10.2125
HK.01093,2020-08-04 09:39:00,10.225,10.2125,10.2375,10.2125,0.0,0.0,124000,2034760.0,-0.12224938875304929,10.225
HK.01093,2020-08-04 09:40:00,10.2125,10.1875,10.225,10.1875,0.0,0.0,84000,1376840.0,-0.24479804161567056,10.2125
HK.01093,2020-08-04 09:41:00,10.1875,10.15,10.1875,10.15,0.0,0.0,88000,1438800.0,-0.368098159509199,10.1875
HK.01093,2020-08-04 09:42:00,10.15,10.15,10.1625,10.1375,0.0,0.0,42000,684560.0,0.0,10.15
HK.01093,2020-08-04 09:43:00,10.1625,10.15,10.1625,10.15,0.0,0.0,84000,1370760.0,0.0,10.15
HK.01093,2020-08-04 09:44:00,10.15,10.15,10.1625,10.15,0.0,0.0,34000,554320.0,0.0,10.15
HK.01093,2020-08-04 09:45:00,10.1625,10.1625,10.1875,10.1625,0.0,0.0,110000,1796000.0,0.1231527093595989,10.15
HK.01093,2020-08-04 09:46:00,10.1875,10.1875,10.2,10.175,0.0,0.0,84000,1374120.0,0.24600246002460377,10.1625
HK.01093,2020-08-04 09:47:00,10.1875,10.1625,10.1875,10.15,0.0,0.0,184000,3003920.0,-0.24539877300613847,10.1875
HK.01093,2020-08-04 09:48:00,10.1625,10.1875,10.1875,10.1625,0.0,0.0,330000,5386960.0,0.24600246002460377,10.1625
HK.01093,2020-08-04 09:49:00,10.1875,10.175,10.1875,10.175,0.0,0.0,18000,294400.0,-0.1226993865030605,10.1875
HK.01093,2020-08-04 09:50:00,10.175,10.175,10.175,10.175,0.0,0.0,0,0.0,0.0,10.175
HK.01093,2020-08-04 09:51:00,10.175,10.175,10.1875,10.175,0.0,0.0,74000,1209240.0,0.0,10.175
HK.01093,2020-08-04 09:52:00,10.1625,10.2,10.2125,10.15,0.0,0.0,328000,5360760.0,0.24570024570023172,10.175
HK.01093,2020-08-04 09:53:00,10.2,10.2375,10.2375,10.1875,0.0,0.0,586000,9620520.0,0.36764705882354337,10.2
HK.01093,2020-08-04 09:54:00,10.225,10.2375,10.2625,10.225,0.0,0.0,388000,6383680.0,0.0,10.2375
HK.01093,2020-08-04 09:55:00,10.2375,10.2,10.25,10.1875,0.0,0.0,192000,3152360.0,-0.36630036630038015,10.2375
HK.01093,2020-08-04 09:56:00,10.2,10.2,10.2,10.1875,0.0,0.0,56000,917200.0,0.0,10.2
HK.01093,2020-08-04 09:57:00,10.2,10.1875,10.2,10.1875,0.0,0.0,98000,1604760.0,-0.12254901960783618,10.2
HK.01093,2020-08-04 09:58:00,10.1875,10.1875,10.1875,10.1875,0.0,0.0,6000,98160.0,0.0,10.1875
HK.01093,2020-08-04 09:59:00,10.1875,10.1875,10.1875,10.1625,0.0,0.0,124000,2027120.0,0.0,10.1875
HK.01093,2020-08-04 10:00:00,10.1625,10.15,10.1875,10.15,0.0,0.0,38000,620040.0,-0.368098159509199,10.1875
HK.01093,2020-08-04 10:01:00,10.15,10.15,10.15,10.125,0.0,0.0,78000,1270640.0,0.0,10.15
HK.01093,2020-08-04 10:02:00,10.15,10.175,10.175,10.15,0.0,0.0,74000,1206680.0,0.2463054187192153,10.15
HK.01093,2020-08-04 10:03:00,10.175,10.175,10.1875,10.175,0.0,0.0,362000,5915760.0,0.0,10.175
HK.01093,2020-08-04 10:04:00,10.175,10.175,10.175,10.175,0.0,0.0,54000,882360.0,0.0,10.175
HK.01093,2020-08-04 10:05:00,10.175,10.175,10.175,10.175,0.0,0.0,96000,1568640.0,0.0,10.175
HK.01093,2020-08-04 10:06:00,10.1625,10.1625,10.175,10.1625,0.0,0.0,16000,261160.0,-0.12285012285013332,10.175
