code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-29 10:02:00,9.5041116,9.5249448,9.5353614,9.5041116,0.0,0.0,226000,4194360.0,0.10948099349791426,9.5145282
HK.01093,2020-01-29 10:03:00,9.5353614,9.5353614,9.5353614,9.5145282,0.0,0.0,60000,1114040.0,0.10936126369991374,9.5249448
HK.01093,2020-01-29 10:04:00,9.5249448,9.5145282,9.5353614,9.5145282,0.0,0.0,206000,3824240.0,-0.2184835909837507,9.5353614
HK.01093,2020-01-29 10:05:00,9.5041116,9.5041116,9.5145282,9.4728618,0.0,0.0,200000,3700400.0,-0.10948099349793294,9.5145282
HK.01093,2020-01-29 10:06:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,72000,1332080.0,0.0,9.5041116
HK.01093,2020-01-29 10:07:00,9.493695,9.4728618,9.493695,9.4624452,0.0,0.0,130000,2401480.0,-0.32880295723799624,9.5041116
HK.01093,2020-01-29 10:08:00,9.4728618,9.5041116,9.5041116,9.4728618,0.0,0.0,102000,1886640.0,0.3298876375458094,9.4728618
HK.01093,2020-01-29 10:09:00,9.5041116,9.4832784,9.5041116,9.4624452,0.0,0.0,110000,2035280.0,-0.2192019714920037,9.5041116
HK.01093,2020-01-29 10:10:00,9.4832784,9.4832784,9.4832784,9.4624452,0.0,0.0,84000,1551800.0,0.0,9.4832784
HK.01093,2020-01-29 10:11:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,120000,2217560.0,0.0,9.4832784
HK.01093,2020-01-29 10:12:00,9.4728618,9.4728618,9.4832784,9.4728618,0.0,0.0,84000,1552040.0,-0.10984176105173947,9.4832784
HK.01093,2020-01-29 10:13:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,8000,147880.0,0.1099625458485969,9.4728618
HK.01093,2020-01-29 10:14:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,72000,1330520.0,0.0,9.4832784
HK.01093,2020-01-29 10:15:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,18000,332440.0,-0.10984176105173947,9.4832784
HK.01093,2020-01-29 10:16:00,9.4728618,9.4624452,9.4728618,9.4624452,0.0,0.0,82000,1513160.0,-0.10996254584861564,9.4728618
HK.01093,2020-01-29 10:17:00,9.4624452,9.4624452,9.4624452,9.4624452,0.0,0.0,0,0.0,0.0,9.4624452
HK.01093,2020-01-29 10:18:00,9.4624452,9.4728618,9.4832784,9.4520286,0.0,0.0,124000,2287480.0,0.1100835965739701,9.4624452
HK.01093,2020-01-29 10:19:00,9.4728618,9.493695,9.493695,9.4728618,0.0,0.0,122000,2255560.0,0.21992509169721253,9.4728618
HK.01093,2020-01-29 10:20:00,9.4832784,9.493695,9.5041116,9.4832784,0.0,0.0,32000,591880.0,0.0,9.493695
HK.01093,2020-01-29 10:21:00,9.493695,9.5041116,9.5249448,9.493695,0.0,0.0,146000,2705520.0,0.10972124130803887,9.493695
HK.01093,2020-01-29 10:22:00,9.5041116,9.4832784,9.5145282,9.4832784,0.0,0.0,152000,2813000.0,-0.2192019714920037,9.5041116
HK.01093,2020-01-29 10:23:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,28000,517760.0,0.0,9.4832784
HK.01093,2020-01-29 10:24:00,9.4832784,9.4832784,9.493695,9.4832784,0.0,0.0,12000,221800.0,0.0,9.4832784
HK.01093,2020-01-29 10:25:00,9.493695,9.4624452,9.493695,9.4520286,0.0,0.0,158000,2918200.0,-0.21968352210349767,9.4832784
HK.01093,2020-01-29 10:26:00,9.4624452,9.4207788,9.4624452,9.4207788,0.0,0.0,94000,1730400.0,-0.4403343862958241,9.4624452
HK.01093,2020-01-29 10:27:00,9.4103622,9.4624452,9.4624452,9.3999456,0.0,0.0,182000,3344760.0,0.4422819056105919,9.4207788
HK.01093,2020-01-29 10:28:00,9.4624452,9.4728618,9.4728618,9.4624452,0.0,0.0,66000,1217200.0,0.1100835965739701,9.4624452
HK.01093,2020-01-29 10:29:00,9.4728618,9.4728618,9.4728618,9.4624452,0.0,0.0,32000,590240.0,0.0,9.4728618
HK.01093,2020-01-29 10:30:00,9.4624452,9.4832784,9.4832784,9.4624452,0.0,0.0,58000,1070960.0,0.1099625458485969,9.4728618
HK.01093,2020-01-29 10:31:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,20000,369640.0,0.1098417610517582,9.4832784
HK.01093,2020-01-29 10:32:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,4000,74000.0,0.0,9.493695
HK.01093,2020-01-29 10:33:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,6000,111000.0,0.0,9.493695
HK.01093,2020-01-29 10:34:00,9.493695,9.4832784,9.493695,9.4728618,0.0,0.0,38000,702240.0,-0.10972124130805758,9.493695
HK.01093,2020-01-29 10:35:00,9.4832784,9.4520286,9.493695,9.4520286,0.0,0.0,286000,5280600.0,-0.3295252831552371,9.4832784
HK.01093,2020-01-29 10:36:00,9.4520286,9.4520286,9.4520286,9.4520286,0.0,0.0,16000,294720.0,0.0,9.4520286
HK.01093,2020-01-29 10:37:00,9.441612,9.441612,9.4520286,9.441612,0.0,0.0,44000,810360.0,-0.11020491410702034,9.4520286
HK.01093,2020-01-29 10:38:00,9.4520286,9.441612,9.4624452,9.441612,0.0,0.0,96000,1769360.0,0.0,9.441612
HK.01093,2020-01-29 10:39:00,9.441612,9.4520286,9.4520286,9.4311954,0.0,0.0,56000,1030800.0,0.11032649933084518,9.441612
HK.01093,2020-01-29 10:40:00,9.4520286,9.4311954,9.4520286,9.4311954,0.0,0.0,66000,1214480.0,-0.22040982821402189,9.4520286
HK.01093,2020-01-29 10:41:00,9.4311954,9.3999456,9.4311954,9.3999456,0.0,0.0,156000,2863480.0,-0.3313450593972365,9.4311954
HK.01093,2020-01-29 10:42:00,9.3999456,9.4311954,9.4311954,9.3999456,0.0,0.0,142000,2605200.0,0.33244660479736643,9.3999456
HK.01093,2020-01-29 10:43:00,9.4311954,9.4103622,9.441612,9.4103622,0.0,0.0,30000,551280.0,-0.22089670626483063,9.4311954
HK.01093,2020-01-29 10:44:00,9.4103622,9.441612,9.4624452,9.4103622,0.0,0.0,72000,1324240.0,0.3320786101091777,9.4103622
HK.01093,2020-01-29 10:45:00,9.4520286,9.4624452,9.4728618,9.4520286,0.0,0.0,40000,737640.0,0.22065299866167154,9.441612
HK.01093,2020-01-29 10:46:00,9.4624452,9.4832784,9.4832784,9.4624452,0.0,0.0,28000,516720.0,0.2201671931479214,9.4624452
HK.01093,2020-01-29 10:47:00,9.4832784,9.4832784,9.4832784,9.4728618,0.0,0.0,18000,332560.0,0.0,9.4832784
HK.01093,2020-01-29 10:48:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,62000,1146400.0,0.1098417610517582,9.4832784
HK.01093,2020-01-29 10:49:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,10000,185160.0,0.10972124130803887,9.493695
HK.01093,2020-01-29 10:50:00,9.493695,9.5145282,9.5145282,9.493695,0.0,0.0,54000,1000320.0,0.10960098574601121,9.5041116
HK.01093,2020-01-29 10:51:00,9.5249448,9.5249448,9.5249448,9.5145282,0.0,0.0,18000,333880.0,0.10948099349791426,9.5145282
HK.01093,2020-01-29 10:52:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,0,0.0,0.0,9.5249448
HK.01093,2020-01-29 10:53:00,9.5249448,9.5353614,9.545778,9.5249448,0.0,0.0,70000,1300080.0,0.10936126369991374,9.5249448
HK.01093,2020-01-29 10:54:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,12000,223040.0,0.0,9.5353614
HK.01093,2020-01-29 10:55:00,9.5353614,9.5145282,9.5353614,9.5145282,0.0,0.0,128000,2376840.0,-0.2184835909837507,9.5353614
HK.01093,2020-01-29 10:56:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,64000,1186520.0,-0.10948099349793294,9.5145282
HK.01093,2020-01-29 10:57:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,20000,370840.0,0.10960098574601121,9.5041116
HK.01093,2020-01-29 10:58:00,9.5145282,9.5353614,9.5353614,9.5145282,0.0,0.0,30000,556720.0,0.21896198699582853,9.5145282
HK.01093,2020-01-29 10:59:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,40000,743000.0,-0.10924179549187535,9.5353614
HK.01093,2020-01-29 11:00:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,28000,519160.0,0.0,9.5249448
HK.01093,2020-01-29 11:01:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,0.10936126369991374,9.5249448
HK.01093,2020-01-29 11:02:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,6000,111440.0,0.0,9.5353614
HK.01093,2020-01-29 11:03:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,4000,74280.0,-0.10924179549187535,9.5353614
HK.01093,2020-01-29 11:04:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,24000,445480.0,0.0,9.5249448
HK.01093,2020-01-29 11:05:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,6000,111360.0,0.0,9.5249448
HK.01093,2020-01-29 11:06:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,104000,1929720.0,-0.10936126369991374,9.5249448
HK.01093,2020-01-29 11:07:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,42000,778800.0,0.0,9.5145282
HK.01093,2020-01-29 11:08:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,18000,333800.0,0.0,9.5145282
HK.01093,2020-01-29 11:09:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,30000,556440.0,0.0,9.5145282
HK.01093,2020-01-29 11:10:00,9.5249448,9.5145282,9.5249448,9.5145282,0.0,0.0,10000,185560.0,0.0,9.5145282
HK.01093,2020-01-29 11:11:00,9.5249448,9.5249448,9.5249448,9.5249448,0.0,0.0,30000,556800.0,0.10948099349791426,9.5145282
HK.01093,2020-01-29 11:12:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,48000,890800.0,0.0,9.5249448
HK.01093,2020-01-29 11:13:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,0.10936126369991374,9.5249448
HK.01093,2020-01-29 11:14:00,9.5353614,9.545778,9.5561946,9.5353614,0.0,0.0,176000,3273320.0,0.10924179549189397,9.5353614
HK.01093,2020-01-29 11:15:00,9.5666112,9.545778,9.5666112,9.545778,0.0,0.0,34000,633040.0,0.0,9.545778
HK.01093,2020-01-29 11:16:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,20000,372120.0,0.0,9.545778
HK.01093,2020-01-29 11:17:00,9.545778,9.5353614,9.545778,9.5353614,0.0,0.0,104000,1934280.0,-0.10912258801745649,9.545778
HK.01093,2020-01-29 11:18:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,46000,855720.0,0.2184835909837693,9.5353614
HK.01093,2020-01-29 11:19:00,9.5561946,9.545778,9.5561946,9.545778,0.0,0.0,76000,1415040.0,-0.10900364042397402,9.5561946
HK.01093,2020-01-29 11:20:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,78000,1450760.0,0.0,9.545778
HK.01093,2020-01-29 11:21:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,16000,297480.0,0.0,9.545778
HK.01093,2020-01-29 11:22:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,16000,297280.0,-0.10912258801745649,9.545778
HK.01093,2020-01-29 11:23:00,9.545778,9.545778,9.545778,9.5353614,0.0,0.0,18000,334760.0,0.10924179549189397,9.5353614
HK.01093,2020-01-29 11:24:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,42000,781200.0,0.0,9.545778
HK.01093,2020-01-29 11:25:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,10000,186160.0,0.10912258801743788,9.545778
HK.01093,2020-01-29 11:26:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,26000,483960.0,0.0,9.5561946
HK.01093,2020-01-29 11:27:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,24000,446800.0,0.0,9.5561946
HK.01093,2020-01-29 11:28:00,9.5561946,9.5561946,9.5561946,9.545778,0.0,0.0,12000,223320.0,0.0,9.5561946
HK.01093,2020-01-29 11:29:00,9.545778,9.545778,9.5561946,9.545778,0.0,0.0,18000,334840.0,-0.10900364042397402,9.5561946
HK.01093,2020-01-29 11:30:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,90000,1674880.0,0.10912258801743788,9.545778
HK.01093,2020-01-29 11:31:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,6000,111680.0,0.0,9.5561946
HK.01093,2020-01-29 11:32:00,9.545778,9.545778,9.545778,9.545778,0.0,0.0,4000,74400.0,-0.10900364042397402,9.5561946
HK.01093,2020-01-29 11:33:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,18000,335080.0,0.10912258801743788,9.545778
HK.01093,2020-01-29 11:34:00,9.545778,9.5561946,9.5561946,9.545778,0.0,0.0,56000,1042640.0,0.0,9.5561946
HK.01093,2020-01-29 11:35:00,9.5561946,9.5561946,9.5666112,9.5561946,0.0,0.0,18000,335320.0,0.0,9.5561946
HK.01093,2020-01-29 11:36:00,9.5561946,9.5145282,9.5561946,9.5145282,0.0,0.0,302000,5617080.0,-0.4360145616959146,9.5561946
HK.01093,2020-01-29 11:37:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,24000,445160.0,0.10948099349791426,9.5145282
HK.01093,2020-01-29 11:38:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,24000,444960.0,-0.10936126369991374,9.5249448
HK.01093,2020-01-29 11:39:00,9.5145282,9.493695,9.5145282,9.493695,0.0,0.0,56000,1037360.0,-0.21896198699584724,9.5145282
HK.01093,2020-01-29 11:40:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,24000,444000.0,0.0,9.493695
HK.01093,2020-01-29 11:41:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,4000,74000.0,0.0,9.493695
HK.01093,2020-01-29 11:42:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,12000,222000.0,0.0,9.493695
HK.01093,2020-01-29 11:43:00,9.493695,9.5041116,9.5041116,9.493695,0.0,0.0,12000,222200.0,0.10972124130803887,9.493695
HK.01093,2020-01-29 11:44:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,56000,1037440.0,0.10960098574601121,9.5041116
HK.01093,2020-01-29 11:45:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,10000,185400.0,0.0,9.5145282
HK.01093,2020-01-29 11:46:00,9.5145282,9.5249448,9.5249448,9.5145282,0.0,0.0,48000,890240.0,0.10948099349791426,9.5145282
HK.01093,2020-01-29 11:47:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,68000,1262160.0,0.10936126369991374,9.5249448
HK.01093,2020-01-29 11:48:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,8000,148640.0,0.0,9.5353614
HK.01093,2020-01-29 11:49:00,9.5353614,9.545778,9.545778,9.5353614,0.0,0.0,58000,1078120.0,0.10924179549189397,9.5353614
HK.01093,2020-01-29 11:50:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,68000,1263440.0,-0.10912258801745649,9.545778
HK.01093,2020-01-29 11:51:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,0.0,9.5353614
HK.01093,2020-01-29 11:52:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,8000,148640.0,0.0,9.5353614
HK.01093,2020-01-29 11:53:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,10000,185760.0,0.0,9.5353614
HK.01093,2020-01-29 11:54:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,14000,260080.0,0.0,9.5353614
HK.01093,2020-01-29 11:55:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,4000,74320.0,0.0,9.5353614
HK.01093,2020-01-29 11:56:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,14000,260120.0,0.0,9.5353614
HK.01093,2020-01-29 11:57:00,9.5353614,9.5249448,9.5353614,9.5249448,0.0,0.0,18000,334240.0,-0.10924179549187535,9.5353614
HK.01093,2020-01-29 11:58:00,9.5353614,9.5353614,9.5353614,9.5249448,0.0,0.0,18000,334400.0,0.10936126369991374,9.5249448
HK.01093,2020-01-29 11:59:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,8000,148600.0,0.0,9.5353614
HK.01093,2020-01-29 12:00:00,9.5249448,9.5353614,9.5353614,9.5249448,0.0,0.0,36000,668640.0,0.0,9.5353614
HK.01093,2020-01-29 13:01:00,9.5353614,9.5666112,9.5666112,9.5249448,0.0,0.0,138000,2565920.0,0.3277253864756633,9.5353614
HK.01093,2020-01-29 13:02:00,9.5666112,9.5770278,9.5770278,9.5666112,0.0,0.0,42000,783000.0,0.10888495186256991,9.5666112
HK.01093,2020-01-29 13:03:00,9.5770278,9.5770278,9.5770278,9.5770278,0.0,0.0,4000,74640.0,0.0,9.5770278
HK.01093,2020-01-29 13:04:00,9.5770278,9.5666112,9.5770278,9.5666112,0.0,0.0,42000,783280.0,-0.10876652148800509,9.5770278
HK.01093,2020-01-29 13:05:00,9.5666112,9.5666112,9.5666112,9.5666112,0.0,0.0,72000,1342080.0,0.0,9.5666112
HK.01093,2020-01-29 13:06:00,9.5770278,9.5874444,9.5874444,9.5770278,0.0,0.0,58000,1082600.0,0.21776990372515836,9.5666112
HK.01093,2020-01-29 13:07:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,10000,186800.0,0.0,9.5874444
HK.01093,2020-01-29 13:08:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,12000,224160.0,0.0,9.5874444
HK.01093,2020-01-29 13:09:00,9.5874444,9.5874444,9.5874444,9.5770278,0.0,0.0,86000,1606360.0,0.0,9.5874444
HK.01093,2020-01-29 13:10:00,9.5874444,9.5874444,9.5874444,9.5874444,0.0,0.0,10000,186800.0,0.0,9.5874444
HK.01093,2020-01-29 13:11:00,9.5770278,9.5353614,9.5770278,9.5353614,0.0,0.0,246000,4584160.0,-0.5432417422937174,9.5874444
HK.01093,2020-01-29 13:12:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,6000,111480.0,0.0,9.5353614
HK.01093,2020-01-29 13:13:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,0.0,9.5353614
HK.01093,2020-01-29 13:14:00,9.5353614,9.5353614,9.5353614,9.5353614,0.0,0.0,2000,37160.0,0.0,9.5353614
HK.01093,2020-01-29 13:15:00,9.5353614,9.5041116,9.5353614,9.5041116,0.0,0.0,156000,2894240.0,-0.32772538647564464,9.5353614
HK.01093,2020-01-29 13:16:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,32000,593280.0,0.10960098574601121,9.5041116
HK.01093,2020-01-29 13:17:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,4000,74160.0,0.0,9.5145282
HK.01093,2020-01-29 13:18:00,9.5145282,9.5145282,9.5145282,9.5145282,0.0,0.0,16000,296640.0,0.0,9.5145282
HK.01093,2020-01-29 13:19:00,9.5145282,9.5145282,9.5145282,9.5041116,0.0,0.0,26000,481920.0,0.0,9.5145282
HK.01093,2020-01-29 13:20:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,24000,444880.0,-0.10948099349793294,9.5145282
HK.01093,2020-01-29 13:21:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,64000,1185160.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-29 13:22:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,36000,666720.0,0.10972124130803887,9.493695
HK.01093,2020-01-29 13:23:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,2000,37040.0,0.0,9.5041116
HK.01093,2020-01-29 13:24:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,4000,74080.0,0.0,9.5041116
HK.01093,2020-01-29 13:25:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,6000,111120.0,0.0,9.5041116
HK.01093,2020-01-29 13:26:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,10000,185200.0,0.0,9.5041116
HK.01093,2020-01-29 13:27:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,4000,74080.0,0.0,9.5041116
HK.01093,2020-01-29 13:28:00,9.5041116,9.5041116,9.5041116,9.5041116,0.0,0.0,6000,111120.0,0.0,9.5041116
HK.01093,2020-01-29 13:29:00,9.5041116,9.493695,9.5041116,9.493695,0.0,0.0,46000,851840.0,-0.10960098574599252,9.5041116
HK.01093,2020-01-29 13:30:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,14000,259000.0,0.0,9.493695
HK.01093,2020-01-29 13:31:00,9.493695,9.493695,9.493695,9.493695,0.0,0.0,8000,148000.0,0.0,9.493695
HK.01093,2020-01-29 13:32:00,9.493695,9.4624452,9.5041116,9.4624452,0.0,0.0,458000,8457760.0,-0.32916372392415405,9.493695
HK.01093,2020-01-29 13:33:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,40000,738400.0,0.1100835965739701,9.4624452
HK.01093,2020-01-29 13:34:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,0,0.0,0.0,9.4728618
HK.01093,2020-01-29 13:35:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,0,0.0,0.0,9.4728618
HK.01093,2020-01-29 13:36:00,9.4832784,9.493695,9.493695,9.4832784,0.0,0.0,46000,850240.0,0.21992509169721253,9.4728618
HK.01093,2020-01-29 13:37:00,9.493695,9.4832784,9.493695,9.4832784,0.0,0.0,114000,2106840.0,-0.10972124130805758,9.493695
HK.01093,2020-01-29 13:38:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,2000,36960.0,0.0,9.4832784
HK.01093,2020-01-29 13:39:00,9.4832784,9.4832784,9.4832784,9.4832784,0.0,0.0,2000,36960.0,0.0,9.4832784
HK.01093,2020-01-29 13:40:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,6000,110760.0,-0.10984176105173947,9.4832784
HK.01093,2020-01-29 13:41:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,20000,369200.0,0.0,9.4728618
HK.01093,2020-01-29 13:42:00,9.4728618,9.4728618,9.4728618,9.4728618,0.0,0.0,16000,295360.0,0.0,9.4728618
HK.01093,2020-01-29 13:43:00,9.4832784,9.4728618,9.4832784,9.4728618,0.0,0.0,4000,73880.0,0.0,9.4728618
