code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-07 09:52:00,7.774956,7.7645394,7.774956,7.7541228,0.0,0.0,68000,1032920.0,-0.2675941290208683,7.7853726
HK.01093,2020-05-07 09:53:00,7.7541228,7.7541228,7.7645394,7.7541228,0.0,0.0,14000,212320.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-07 09:54:00,7.7645394,7.774956,7.7957892,7.7541228,0.0,0.0,116000,1764080.0,0.2686725570041297,7.7541228
HK.01093,2020-05-07 09:55:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,8000,121600.0,0.0,7.774956
HK.01093,2020-05-07 09:56:00,7.774956,7.774956,7.774956,7.7541228,0.0,0.0,98000,1488040.0,0.0,7.774956
HK.01093,2020-05-07 09:57:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,12000,181960.0,-0.2679526417898727,7.774956
HK.01093,2020-05-07 09:58:00,7.7541228,7.7332896,7.7541228,7.7332896,0.0,0.0,34000,515000.0,-0.2686725570041297,7.7541228
HK.01093,2020-05-07 09:59:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,38000,575160.0,0.0,7.7332896
HK.01093,2020-05-07 10:00:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,90000,1362040.0,0.13469817553451133,7.7332896
HK.01093,2020-05-07 10:01:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,0,0.0,0.0,7.7437062
HK.01093,2020-05-07 10:02:00,7.7437062,7.7437062,7.7437062,7.722873,0.0,0.0,44000,665600.0,0.0,7.7437062
HK.01093,2020-05-07 10:03:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,2000,30240.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-07 10:04:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,0,0.0,0.0,7.7332896
HK.01093,2020-05-07 10:05:00,7.7332896,7.7645394,7.7645394,7.7332896,0.0,0.0,126000,1909720.0,0.404094526603534,7.7332896
HK.01093,2020-05-07 10:06:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,4000,60720.0,0.0,7.7645394
HK.01093,2020-05-07 10:07:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,0,0.0,0.0,7.7645394
HK.01093,2020-05-07 10:08:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,8000,121280.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-07 10:09:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,4000,60680.0,0.0,7.7541228
HK.01093,2020-05-07 10:10:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,22000,333520.0,0.0,7.7541228
HK.01093,2020-05-07 10:11:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,2000,30320.0,0.0,7.7541228
HK.01093,2020-05-07 10:12:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,6000,91040.0,0.13433627850206484,7.7541228
HK.01093,2020-05-07 10:13:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,28000,424480.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-07 10:14:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,4000,60640.0,0.0,7.7541228
HK.01093,2020-05-07 10:15:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,18000,272760.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-07 10:16:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,58000,879240.0,0.13451698361180217,7.7437062
HK.01093,2020-05-07 10:17:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,20000,303200.0,0.0,7.7541228
HK.01093,2020-05-07 10:18:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,46000,696520.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-07 10:19:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,0,0.0,0.0,7.7437062
HK.01093,2020-05-07 10:20:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,16000,242240.0,0.0,7.7437062
HK.01093,2020-05-07 10:21:00,7.7437062,7.7437062,7.7437062,7.7332896,0.0,0.0,20000,302760.0,0.0,7.7437062
HK.01093,2020-05-07 10:22:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,50000,757000.0,0.0,7.7437062
HK.01093,2020-05-07 10:23:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,76000,1152160.0,0.13451698361180217,7.7437062
HK.01093,2020-05-07 10:24:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,14000,212440.0,0.13433627850206484,7.7541228
HK.01093,2020-05-07 10:25:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,28000,425040.0,0.0,7.7645394
HK.01093,2020-05-07 10:26:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,14000,212520.0,0.0,7.7645394
HK.01093,2020-05-07 10:27:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,14000,212520.0,0.0,7.7645394
HK.01093,2020-05-07 10:28:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,4000,60720.0,0.0,7.7645394
HK.01093,2020-05-07 10:29:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,10000,151760.0,0.0,7.7645394
HK.01093,2020-05-07 10:30:00,7.7645394,7.7645394,7.774956,7.7645394,0.0,0.0,74000,1124640.0,0.0,7.7645394
HK.01093,2020-05-07 10:31:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,10000,151800.0,0.0,7.7645394
HK.01093,2020-05-07 10:32:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,64000,972280.0,0.13415605824603208,7.7645394
HK.01093,2020-05-07 10:33:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,12000,182400.0,0.0,7.774956
HK.01093,2020-05-07 10:34:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,20000,304360.0,0.13397632089492495,7.774956
HK.01093,2020-05-07 10:35:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,16000,243840.0,0.13379706451043988,7.7853726
HK.01093,2020-05-07 10:36:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,8000,122000.0,0.13361828716456453,7.7957892
HK.01093,2020-05-07 10:37:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,50000,762040.0,-0.13343998693962322,7.8062058
HK.01093,2020-05-07 10:38:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,26000,396240.0,0.0,7.7957892
HK.01093,2020-05-07 10:39:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,12000,183080.0,0.0,7.7957892
HK.01093,2020-05-07 10:40:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,0,0.0,0.0,7.7957892
HK.01093,2020-05-07 10:41:00,7.7957892,7.7853726,7.7957892,7.774956,0.0,0.0,76000,1157040.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-07 10:42:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,14000,213360.0,0.13379706451043988,7.7853726
HK.01093,2020-05-07 10:43:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,14000,213640.0,0.13361828716456453,7.7957892
HK.01093,2020-05-07 10:44:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,6000,91560.0,0.0,7.8062058
HK.01093,2020-05-07 10:45:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,8000,122120.0,0.0,7.8062058
HK.01093,2020-05-07 10:46:00,7.8166224,7.8374556,7.8374556,7.8166224,0.0,0.0,224000,3426800.0,0.4003199608188696,7.8062058
HK.01093,2020-05-07 10:47:00,7.8478722,7.8687054,7.8687054,7.8478722,0.0,0.0,208000,3193040.0,0.3987237898993576,7.8374556
HK.01093,2020-05-07 10:48:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,42000,645120.0,-0.13238009901856562,7.8687054
HK.01093,2020-05-07 10:49:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,30000,460200.0,-0.13255557622163375,7.8582888
HK.01093,2020-05-07 10:50:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,72000,1104480.0,0.0,7.8478722
HK.01093,2020-05-07 10:51:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,28000,429520.0,0.0,7.8478722
HK.01093,2020-05-07 10:52:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,6000,92000.0,0.0,7.8478722
HK.01093,2020-05-07 10:53:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,26000,398320.0,-0.1327315192518057,7.8478722
HK.01093,2020-05-07 10:54:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,32000,490160.0,-0.13290792996645634,7.8374556
HK.01093,2020-05-07 10:55:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,6000,91840.0,0.13308481023283658,7.827039
HK.01093,2020-05-07 10:56:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,110000,1686160.0,0.13290792996645634,7.8374556
HK.01093,2020-05-07 10:57:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,18000,276200.0,0.0,7.8478722
HK.01093,2020-05-07 10:58:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,36000,552760.0,0.1327315192518057,7.8478722
HK.01093,2020-05-07 10:59:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,92000,1411560.0,-0.13255557622163375,7.8582888
HK.01093,2020-05-07 11:00:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,14000,214840.0,0.0,7.8478722
HK.01093,2020-05-07 11:01:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,14000,214760.0,0.0,7.8478722
HK.01093,2020-05-07 11:02:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,86000,1320680.0,0.1327315192518057,7.8478722
HK.01093,2020-05-07 11:03:00,7.8582888,7.879122,7.879122,7.8582888,0.0,0.0,234000,3599480.0,0.26511115244325617,7.8582888
HK.01093,2020-05-07 11:04:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,24000,369360.0,0.0,7.879122
HK.01093,2020-05-07 11:05:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,118000,1817920.0,0.1322050857950938,7.879122
HK.01093,2020-05-07 11:06:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,34000,524080.0,0.0,7.8895386
HK.01093,2020-05-07 11:07:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,100000,1543800.0,0.13203053471340023,7.8895386
HK.01093,2020-05-07 11:08:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,24000,370520.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-07 11:09:00,7.8999552,7.8895386,7.8999552,7.879122,0.0,0.0,206000,3176640.0,0.0,7.8895386
HK.01093,2020-05-07 11:10:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,18000,277560.0,0.0,7.8895386
HK.01093,2020-05-07 11:11:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,184000,2834480.0,-0.13203053471340023,7.8895386
HK.01093,2020-05-07 11:12:00,7.8687054,7.8895386,7.8895386,7.8687054,0.0,0.0,30000,462080.0,0.1322050857950938,7.879122
HK.01093,2020-05-07 11:13:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,36000,555080.0,0.0,7.8895386
HK.01093,2020-05-07 11:14:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,294000,4530000.0,-0.13203053471340023,7.8895386
HK.01093,2020-05-07 11:15:00,7.879122,7.8895386,7.8999552,7.879122,0.0,0.0,82000,1263480.0,0.1322050857950938,7.879122
HK.01093,2020-05-07 11:16:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,4000,61680.0,0.0,7.8895386
HK.01093,2020-05-07 11:17:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,0,0.0,0.0,7.8895386
HK.01093,2020-05-07 11:18:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,32000,493440.0,0.0,7.8895386
HK.01093,2020-05-07 11:19:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,8000,123360.0,0.0,7.8895386
HK.01093,2020-05-07 11:20:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,8000,123360.0,0.0,7.8895386
HK.01093,2020-05-07 11:21:00,7.8999552,7.879122,7.8999552,7.879122,0.0,0.0,114000,1757960.0,-0.13203053471340023,7.8895386
HK.01093,2020-05-07 11:22:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,14000,215600.0,0.0,7.879122
HK.01093,2020-05-07 11:23:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,14000,215720.0,0.0,7.879122
HK.01093,2020-05-07 11:24:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,24000,369600.0,0.0,7.879122
HK.01093,2020-05-07 11:25:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,52000,800960.0,0.0,7.879122
HK.01093,2020-05-07 11:26:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,16000,246400.0,0.0,7.879122
HK.01093,2020-05-07 11:27:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,20000,308000.0,0.0,7.879122
HK.01093,2020-05-07 11:28:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,18000,277200.0,0.0,7.879122
HK.01093,2020-05-07 11:29:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,156000,2405320.0,0.1322050857950938,7.879122
HK.01093,2020-05-07 11:30:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,42000,647840.0,0.0,7.8895386
HK.01093,2020-05-07 11:31:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,16000,246920.0,0.0,7.8895386
HK.01093,2020-05-07 11:32:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,80000,1233600.0,0.0,7.8895386
HK.01093,2020-05-07 11:33:00,7.879122,7.8999552,7.8999552,7.879122,0.0,0.0,16000,246800.0,0.13203053471340023,7.8895386
HK.01093,2020-05-07 11:34:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,12000,185120.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-07 11:35:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,0.0,7.8895386
HK.01093,2020-05-07 11:36:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,12000,185040.0,0.0,7.8895386
HK.01093,2020-05-07 11:37:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,28000,432120.0,0.0,7.8895386
HK.01093,2020-05-07 11:38:00,7.8999552,7.8999552,7.8999552,7.8895386,0.0,0.0,68000,1049840.0,0.13203053471340023,7.8895386
HK.01093,2020-05-07 11:39:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,14000,216320.0,0.0,7.8999552
HK.01093,2020-05-07 11:40:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,16000,247280.0,0.0,7.8999552
HK.01093,2020-05-07 11:41:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,10000,154560.0,0.0,7.8999552
HK.01093,2020-05-07 11:42:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,144000,2223360.0,0.0,7.8999552
HK.01093,2020-05-07 11:43:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,58000,895520.0,0.0,7.8999552
HK.01093,2020-05-07 11:44:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,12000,185120.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-07 11:45:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,0.0,7.8895386
HK.01093,2020-05-07 11:46:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,22000,339360.0,0.0,7.8895386
HK.01093,2020-05-07 11:47:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,0.0,7.8895386
HK.01093,2020-05-07 11:48:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,12000,185040.0,0.0,7.8895386
HK.01093,2020-05-07 11:49:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,6000,92520.0,0.0,7.8895386
HK.01093,2020-05-07 11:50:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,18000,277880.0,0.0,7.8895386
HK.01093,2020-05-07 11:51:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,2000,30840.0,0.0,7.8895386
HK.01093,2020-05-07 11:52:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,40000,617560.0,0.0,7.8895386
HK.01093,2020-05-07 11:53:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,4000,61680.0,0.0,7.8895386
HK.01093,2020-05-07 11:54:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,14000,216160.0,0.13203053471340023,7.8895386
HK.01093,2020-05-07 11:55:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,14000,215880.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-07 11:56:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,12000,185200.0,0.0,7.8895386
HK.01093,2020-05-07 11:57:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,8000,123360.0,0.0,7.8895386
HK.01093,2020-05-07 11:58:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,8000,123520.0,0.13203053471340023,7.8895386
HK.01093,2020-05-07 11:59:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,152000,2343880.0,0.0,7.8999552
HK.01093,2020-05-07 12:00:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,0,0.0,0.0,7.8999552
HK.01093,2020-05-07 13:01:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,52000,802600.0,-0.13185644394540502,7.8999552
HK.01093,2020-05-07 13:02:00,7.8895386,7.8687054,7.8895386,7.8582888,0.0,0.0,264000,4067320.0,-0.26406106942680047,7.8895386
HK.01093,2020-05-07 13:03:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,0,0.0,0.0,7.8687054
HK.01093,2020-05-07 13:04:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,60000,923840.0,0.13238009901857692,7.8687054
HK.01093,2020-05-07 13:05:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,184000,2833600.0,0.0,7.879122
HK.01093,2020-05-07 13:06:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,6000,92360.0,-0.1322050857950938,7.879122
HK.01093,2020-05-07 13:07:00,7.879122,7.879122,7.879122,7.8687054,0.0,0.0,22000,338720.0,0.13238009901857692,7.8687054
HK.01093,2020-05-07 13:08:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,12000,185040.0,0.1322050857950938,7.879122
HK.01093,2020-05-07 13:09:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,10000,154160.0,0.0,7.8895386
HK.01093,2020-05-07 13:10:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,78000,1201000.0,-0.26406106942680047,7.8895386
HK.01093,2020-05-07 13:11:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,10000,154000.0,0.13238009901857692,7.8687054
HK.01093,2020-05-07 13:12:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,10000,153960.0,0.0,7.879122
HK.01093,2020-05-07 13:13:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,136000,2094560.0,0.0,7.879122
HK.01093,2020-05-07 13:14:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,34000,523600.0,0.0,7.879122
HK.01093,2020-05-07 13:15:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,62000,955480.0,0.0,7.879122
HK.01093,2020-05-07 13:16:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,12000,184800.0,0.0,7.879122
HK.01093,2020-05-07 13:17:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,124000,1909600.0,0.0,7.879122
HK.01093,2020-05-07 13:18:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,24000,369320.0,0.0,7.879122
HK.01093,2020-05-07 13:19:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,66000,1015320.0,0.0,7.879122
HK.01093,2020-05-07 13:20:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,50000,769240.0,-0.1322050857950938,7.879122
HK.01093,2020-05-07 13:21:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,30000,461600.0,0.0,7.8687054
HK.01093,2020-05-07 13:22:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,126000,1937880.0,0.0,7.8687054
HK.01093,2020-05-07 13:23:00,7.8687054,7.8582888,7.879122,7.8374556,0.0,0.0,414000,6353560.0,-0.13238009901856562,7.8687054
HK.01093,2020-05-07 13:24:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,4000,61480.0,0.13255557622162245,7.8582888
HK.01093,2020-05-07 13:25:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,36000,553640.0,0.0,7.8687054
HK.01093,2020-05-07 13:26:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,112000,1720440.0,-0.13238009901856562,7.8687054
HK.01093,2020-05-07 13:27:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,136000,2089800.0,0.0,7.8582888
HK.01093,2020-05-07 13:28:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,0,0.0,0.0,7.8582888
HK.01093,2020-05-07 13:29:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,12000,184080.0,-0.13255557622163375,7.8582888
HK.01093,2020-05-07 13:30:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,0.0,7.8478722
HK.01093,2020-05-07 13:31:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,26000,398840.0,0.0,7.8478722
HK.01093,2020-05-07 13:32:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,30000,460200.0,0.0,7.8478722
HK.01093,2020-05-07 13:33:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,0.0,7.8478722
HK.01093,2020-05-07 13:34:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,8000,122560.0,-0.1327315192518057,7.8478722
HK.01093,2020-05-07 13:35:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,18000,275840.0,0.13290792996645634,7.8374556
HK.01093,2020-05-07 13:36:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,-0.1327315192518057,7.8478722
HK.01093,2020-05-07 13:37:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,22000,337120.0,0.13290792996645634,7.8374556
HK.01093,2020-05-07 13:38:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,12000,183840.0,-0.1327315192518057,7.8478722
HK.01093,2020-05-07 13:39:00,7.8374556,7.8582888,7.8582888,7.8374556,0.0,0.0,148000,2270320.0,0.2658158599329127,7.8374556
HK.01093,2020-05-07 13:40:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,2000,30680.0,-0.13255557622163375,7.8582888
HK.01093,2020-05-07 13:41:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,16000,245640.0,0.0,7.8478722
HK.01093,2020-05-07 13:42:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,10000,153400.0,0.0,7.8478722
HK.01093,2020-05-07 13:43:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,4000,61400.0,0.1327315192518057,7.8478722
HK.01093,2020-05-07 13:44:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,10000,153480.0,0.0,7.8582888
HK.01093,2020-05-07 13:45:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,6000,92160.0,0.0,7.8582888
