code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-17 10:23:00,9.7375,9.725,9.7375,9.725,0.0,0.0,30000,466920.0,-0.12836970474969,9.7375
HK.01093,2020-09-17 10:24:00,9.7125,9.7375,9.7375,9.7125,0.0,0.0,46000,716600.0,0.1285347043701909,9.725
HK.01093,2020-09-17 10:25:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-09-17 10:26:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,0,0.0,0.0,9.7375
HK.01093,2020-09-17 10:27:00,9.7375,9.7375,9.7375,9.725,0.0,0.0,34000,529600.0,0.0,9.7375
HK.01093,2020-09-17 10:28:00,9.725,9.725,9.7375,9.725,0.0,0.0,14000,218040.0,-0.12836970474969,9.7375
HK.01093,2020-09-17 10:29:00,9.7375,9.725,9.7375,9.725,0.0,0.0,20000,311560.0,0.0,9.725
HK.01093,2020-09-17 10:30:00,9.7375,9.75,9.75,9.7375,0.0,0.0,34000,529920.0,0.25706940874036355,9.725
HK.01093,2020-09-17 10:31:00,9.75,9.75,9.75,9.75,0.0,0.0,12000,187200.0,0.0,9.75
HK.01093,2020-09-17 10:32:00,9.75,9.7375,9.75,9.725,0.0,0.0,94000,1465360.0,-0.12820512820512092,9.75
HK.01093,2020-09-17 10:33:00,9.75,9.75,9.75,9.75,0.0,0.0,6000,93600.0,0.12836970474967177,9.7375
HK.01093,2020-09-17 10:34:00,9.75,9.7625,9.7625,9.75,0.0,0.0,2000,31200.0,0.12820512820512092,9.75
HK.01093,2020-09-17 10:35:00,9.7625,9.75,9.8,9.7375,0.0,0.0,92000,1438040.0,-0.12804097311138837,9.7625
HK.01093,2020-09-17 10:36:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.0,9.75
HK.01093,2020-09-17 10:37:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.12820512820512092,9.75
HK.01093,2020-09-17 10:38:00,9.775,9.7375,9.775,9.7375,0.0,0.0,62000,967480.0,-0.25608194622277675,9.7625
HK.01093,2020-09-17 10:39:00,9.75,9.75,9.75,9.75,0.0,0.0,0,0.0,0.12836970474967177,9.7375
HK.01093,2020-09-17 10:40:00,9.75,9.75,9.75,9.75,0.0,0.0,10000,156000.0,0.0,9.75
HK.01093,2020-09-17 10:41:00,9.7625,9.7625,9.7625,9.7375,0.0,0.0,18000,281000.0,0.12820512820512092,9.75
HK.01093,2020-09-17 10:42:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,24000,374880.0,0.0,9.7625
HK.01093,2020-09-17 10:43:00,9.7625,9.7875,9.7875,9.7625,0.0,0.0,30000,469720.0,0.25608194622279495,9.7625
HK.01093,2020-09-17 10:44:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,90000,1405360.0,-0.25542784163474186,9.7875
HK.01093,2020-09-17 10:45:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,4000,62480.0,0.0,9.7625
HK.01093,2020-09-17 10:46:00,9.7625,9.7625,9.775,9.7625,0.0,0.0,76000,1187520.0,0.0,9.7625
HK.01093,2020-09-17 10:47:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,14000,218680.0,0.0,9.7625
HK.01093,2020-09-17 10:48:00,9.7625,9.7375,9.7625,9.7375,0.0,0.0,232000,3618160.0,-0.25608194622277675,9.7625
HK.01093,2020-09-17 10:49:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.0,9.7375
HK.01093,2020-09-17 10:50:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,16000,249280.0,0.0,9.7375
HK.01093,2020-09-17 10:51:00,9.7375,9.7375,9.75,9.725,0.0,0.0,36000,561240.0,0.0,9.7375
HK.01093,2020-09-17 10:52:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.0,9.7375
HK.01093,2020-09-17 10:53:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,72000,1121760.0,0.0,9.7375
HK.01093,2020-09-17 10:54:00,9.75,9.75,9.75,9.7375,0.0,0.0,24000,374040.0,0.12836970474967177,9.7375
HK.01093,2020-09-17 10:55:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,26000,405120.0,-0.12820512820512092,9.75
HK.01093,2020-09-17 10:56:00,9.725,9.7375,9.7375,9.725,0.0,0.0,10000,155680.0,0.0,9.7375
HK.01093,2020-09-17 10:57:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,0.0,9.7375
HK.01093,2020-09-17 10:58:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,22000,342760.0,0.0,9.7375
HK.01093,2020-09-17 10:59:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,12000,186960.0,0.0,9.7375
HK.01093,2020-09-17 11:00:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.0,9.7375
HK.01093,2020-09-17 11:01:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,16000,249280.0,0.0,9.7375
HK.01093,2020-09-17 11:02:00,9.7375,9.7375,9.75,9.7375,0.0,0.0,20000,311640.0,0.0,9.7375
HK.01093,2020-09-17 11:03:00,9.75,9.7625,9.7625,9.75,0.0,0.0,32000,499720.0,0.25673940949934354,9.7375
HK.01093,2020-09-17 11:04:00,9.7625,9.775,9.775,9.7625,0.0,0.0,12000,187640.0,0.12804097311140658,9.7625
HK.01093,2020-09-17 11:05:00,9.775,9.775,9.775,9.775,0.0,0.0,4000,62560.0,0.0,9.775
HK.01093,2020-09-17 11:06:00,9.775,9.775,9.775,9.7625,0.0,0.0,32000,500000.0,0.0,9.775
HK.01093,2020-09-17 11:07:00,9.775,9.775,9.775,9.775,0.0,0.0,2000,31280.0,0.0,9.775
HK.01093,2020-09-17 11:08:00,9.775,9.7625,9.775,9.7625,0.0,0.0,20000,312440.0,-0.1278772378516733,9.775
HK.01093,2020-09-17 11:09:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,0,0.0,0.0,9.7625
HK.01093,2020-09-17 11:10:00,9.775,9.7625,9.775,9.7625,0.0,0.0,6000,93800.0,0.0,9.7625
HK.01093,2020-09-17 11:11:00,9.7625,9.75,9.7625,9.75,0.0,0.0,80000,1248360.0,-0.12804097311138837,9.7625
HK.01093,2020-09-17 11:12:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,52000,810160.0,-0.12820512820512092,9.75
HK.01093,2020-09-17 11:13:00,9.75,9.7375,9.75,9.7375,0.0,0.0,10000,155840.0,0.0,9.7375
HK.01093,2020-09-17 11:14:00,9.7375,9.725,9.7375,9.725,0.0,0.0,6000,93400.0,-0.12836970474969,9.7375
HK.01093,2020-09-17 11:15:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,12000,186960.0,0.1285347043701909,9.725
HK.01093,2020-09-17 11:16:00,9.75,9.7375,9.75,9.725,0.0,0.0,308000,4804600.0,0.0,9.7375
HK.01093,2020-09-17 11:17:00,9.725,9.7375,9.7375,9.725,0.0,0.0,16000,249000.0,0.0,9.7375
HK.01093,2020-09-17 11:18:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.0,9.7375
HK.01093,2020-09-17 11:19:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62320.0,0.0,9.7375
HK.01093,2020-09-17 11:20:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.0,9.7375
HK.01093,2020-09-17 11:21:00,9.725,9.6875,9.725,9.6875,0.0,0.0,948000,14731320.0,-0.5134788189987236,9.7375
HK.01093,2020-09-17 11:22:00,9.7,9.7125,9.7125,9.7,0.0,0.0,80000,1241680.0,0.25806451612903597,9.6875
HK.01093,2020-09-17 11:23:00,9.7125,9.7,9.7125,9.6875,0.0,0.0,68000,1055400.0,-0.12870012870013967,9.7125
HK.01093,2020-09-17 11:24:00,9.7,9.7,9.7,9.7,0.0,0.0,4000,62080.0,0.0,9.7
HK.01093,2020-09-17 11:25:00,9.7,9.7,9.7,9.7,0.0,0.0,10000,155200.0,0.0,9.7
HK.01093,2020-09-17 11:26:00,9.7,9.725,9.725,9.7,0.0,0.0,84000,1303760.0,0.2577319587628903,9.7
HK.01093,2020-09-17 11:27:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31120.0,0.0,9.725
HK.01093,2020-09-17 11:28:00,9.725,9.7125,9.725,9.7,0.0,0.0,12000,186360.0,-0.12853470437017264,9.725
HK.01093,2020-09-17 11:29:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,28000,434640.0,0.0,9.7125
HK.01093,2020-09-17 11:30:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,42000,652720.0,0.0,9.7125
HK.01093,2020-09-17 11:31:00,9.725,9.725,9.725,9.725,0.0,0.0,4000,62240.0,0.12870012870012137,9.7125
HK.01093,2020-09-17 11:32:00,9.725,9.7375,9.7375,9.7125,0.0,0.0,102000,1586160.0,0.1285347043701909,9.725
HK.01093,2020-09-17 11:33:00,9.725,9.725,9.725,9.725,0.0,0.0,6000,93360.0,-0.12836970474969,9.7375
HK.01093,2020-09-17 11:34:00,9.725,9.725,9.725,9.725,0.0,0.0,22000,342320.0,0.0,9.725
HK.01093,2020-09-17 11:35:00,9.725,9.725,9.725,9.725,0.0,0.0,20000,311200.0,0.0,9.725
HK.01093,2020-09-17 11:36:00,9.725,9.725,9.725,9.725,0.0,0.0,2000,31120.0,0.0,9.725
HK.01093,2020-09-17 11:37:00,9.725,9.725,9.725,9.725,0.0,0.0,4000,62240.0,0.0,9.725
HK.01093,2020-09-17 11:38:00,9.725,9.725,9.725,9.725,0.0,0.0,24000,373440.0,0.0,9.725
HK.01093,2020-09-17 11:39:00,9.725,9.725,9.725,9.725,0.0,0.0,6000,93360.0,0.0,9.725
HK.01093,2020-09-17 11:40:00,9.725,9.7375,9.75,9.725,0.0,0.0,52000,809680.0,0.1285347043701909,9.725
HK.01093,2020-09-17 11:41:00,9.75,9.75,9.75,9.75,0.0,0.0,8000,124800.0,0.12836970474967177,9.7375
HK.01093,2020-09-17 11:42:00,9.75,9.75,9.75,9.725,0.0,0.0,98000,1527560.0,0.0,9.75
HK.01093,2020-09-17 11:43:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,8000,124640.0,-0.12820512820512092,9.75
HK.01093,2020-09-17 11:44:00,9.7375,9.75,9.75,9.7375,0.0,0.0,22000,343160.0,0.12836970474967177,9.7375
HK.01093,2020-09-17 11:45:00,9.75,9.75,9.75,9.75,0.0,0.0,96000,1497600.0,0.0,9.75
HK.01093,2020-09-17 11:46:00,9.75,9.75,9.75,9.75,0.0,0.0,22000,343200.0,0.0,9.75
HK.01093,2020-09-17 11:47:00,9.75,9.75,9.75,9.75,0.0,0.0,4000,62400.0,0.0,9.75
HK.01093,2020-09-17 11:48:00,9.75,9.75,9.75,9.75,0.0,0.0,14000,218400.0,0.0,9.75
HK.01093,2020-09-17 11:49:00,9.75,9.75,9.7625,9.75,0.0,0.0,24000,374440.0,0.0,9.75
HK.01093,2020-09-17 11:50:00,9.75,9.7625,9.7625,9.75,0.0,0.0,18000,280880.0,0.12820512820512092,9.75
HK.01093,2020-09-17 11:51:00,9.75,9.7625,9.7625,9.75,0.0,0.0,12000,187400.0,0.0,9.7625
HK.01093,2020-09-17 11:52:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,2000,31240.0,0.0,9.7625
HK.01093,2020-09-17 11:53:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,34000,531080.0,0.0,9.7625
HK.01093,2020-09-17 11:54:00,9.75,9.7625,9.7625,9.75,0.0,0.0,14000,218640.0,0.0,9.7625
HK.01093,2020-09-17 11:55:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,8000,124960.0,0.0,9.7625
HK.01093,2020-09-17 11:56:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,6000,93720.0,0.0,9.7625
HK.01093,2020-09-17 11:57:00,9.7625,9.7625,9.7625,9.75,0.0,0.0,38000,593480.0,0.0,9.7625
HK.01093,2020-09-17 11:58:00,9.7625,9.775,9.775,9.7625,0.0,0.0,44000,687640.0,0.12804097311140658,9.7625
HK.01093,2020-09-17 11:59:00,9.75,9.7625,9.7625,9.75,0.0,0.0,16000,249800.0,-0.1278772378516733,9.775
HK.01093,2020-09-17 12:00:00,9.75,9.7625,9.7625,9.75,0.0,0.0,26000,405600.0,0.0,9.7625
HK.01093,2020-09-17 13:01:00,9.7625,9.7375,9.775,9.725,0.0,0.0,136000,2119800.0,-0.25608194622277675,9.7625
HK.01093,2020-09-17 13:02:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31160.0,0.0,9.7375
HK.01093,2020-09-17 13:03:00,9.725,9.7375,9.7375,9.725,0.0,0.0,8000,124600.0,0.0,9.7375
HK.01093,2020-09-17 13:04:00,9.7375,9.75,9.75,9.7375,0.0,0.0,8000,124680.0,0.12836970474967177,9.7375
HK.01093,2020-09-17 13:05:00,9.75,9.7625,9.7625,9.75,0.0,0.0,42000,655280.0,0.12820512820512092,9.75
HK.01093,2020-09-17 13:06:00,9.75,9.7625,9.7625,9.75,0.0,0.0,46000,718480.0,0.0,9.7625
HK.01093,2020-09-17 13:07:00,9.775,9.7875,9.7875,9.775,0.0,0.0,36000,563280.0,0.25608194622279495,9.7625
HK.01093,2020-09-17 13:08:00,9.7875,9.8,9.8,9.7875,0.0,0.0,4000,62680.0,0.12771392081737998,9.7875
HK.01093,2020-09-17 13:09:00,9.8,9.8125,9.8125,9.8,0.0,0.0,40000,627440.0,0.12755102040815602,9.8
HK.01093,2020-09-17 13:10:00,9.8125,9.8,9.8125,9.8,0.0,0.0,56000,878840.0,-0.1273885350318399,9.8125
HK.01093,2020-09-17 13:11:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,50000,784120.0,0.12755102040815602,9.8
HK.01093,2020-09-17 13:12:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,31360.0,-0.1273885350318399,9.8125
HK.01093,2020-09-17 13:13:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,62720.0,0.0,9.8
HK.01093,2020-09-17 13:14:00,9.8,9.8,9.8,9.8,0.0,0.0,4000,62720.0,0.0,9.8
HK.01093,2020-09-17 13:15:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,14000,219280.0,-0.12755102040817415,9.8
HK.01093,2020-09-17 13:16:00,9.7875,9.7875,9.8,9.7875,0.0,0.0,18000,281960.0,0.0,9.7875
HK.01093,2020-09-17 13:17:00,9.7875,9.75,9.7875,9.75,0.0,0.0,136000,2126960.0,-0.3831417624521037,9.7875
HK.01093,2020-09-17 13:18:00,9.7625,9.7625,9.7625,9.7375,0.0,0.0,70000,1092680.0,0.12820512820512092,9.75
HK.01093,2020-09-17 13:19:00,9.75,9.7625,9.7625,9.7375,0.0,0.0,40000,624200.0,0.0,9.7625
HK.01093,2020-09-17 13:20:00,9.7625,9.7375,9.7625,9.725,0.0,0.0,30000,468200.0,-0.25608194622277675,9.7625
HK.01093,2020-09-17 13:21:00,9.75,9.75,9.75,9.75,0.0,0.0,6000,93600.0,0.12836970474967177,9.7375
HK.01093,2020-09-17 13:22:00,9.7625,9.7625,9.7625,9.7625,0.0,0.0,42000,656040.0,0.12820512820512092,9.75
HK.01093,2020-09-17 13:23:00,9.75,9.7625,9.7625,9.75,0.0,0.0,4000,62440.0,0.0,9.7625
HK.01093,2020-09-17 13:24:00,9.7625,9.775,9.775,9.7625,0.0,0.0,20000,312560.0,0.12804097311140658,9.7625
HK.01093,2020-09-17 13:25:00,9.775,9.775,9.775,9.7625,0.0,0.0,14000,218880.0,0.0,9.775
HK.01093,2020-09-17 13:26:00,9.7875,9.7875,9.7875,9.7875,0.0,0.0,2000,31320.0,0.12787723785165514,9.775
HK.01093,2020-09-17 13:27:00,9.7875,9.8,9.8,9.7875,0.0,0.0,16000,250600.0,0.12771392081737998,9.7875
HK.01093,2020-09-17 13:28:00,9.8,9.8,9.8,9.7875,0.0,0.0,8000,125400.0,0.0,9.8
HK.01093,2020-09-17 13:29:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,31360.0,0.0,9.8
HK.01093,2020-09-17 13:30:00,9.8,9.8,9.8,9.8,0.0,0.0,30000,470400.0,0.0,9.8
HK.01093,2020-09-17 13:31:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,31360.0,0.0,9.8
HK.01093,2020-09-17 13:32:00,9.7875,9.8,9.8,9.7875,0.0,0.0,10000,156680.0,0.0,9.8
HK.01093,2020-09-17 13:33:00,9.7875,9.7875,9.7875,9.7625,0.0,0.0,166000,2597680.0,-0.12755102040817415,9.8
HK.01093,2020-09-17 13:34:00,9.8,9.8,9.8,9.7875,0.0,0.0,8000,125360.0,0.12771392081737998,9.7875
HK.01093,2020-09-17 13:35:00,9.7875,9.8,9.8,9.7875,0.0,0.0,26000,407240.0,0.0,9.8
HK.01093,2020-09-17 13:36:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,31360.0,0.0,9.8
HK.01093,2020-09-17 13:37:00,9.8,9.8,9.8,9.8,0.0,0.0,2000,31360.0,0.0,9.8
HK.01093,2020-09-17 13:38:00,9.7875,9.8,9.8,9.7875,0.0,0.0,8000,125360.0,0.0,9.8
HK.01093,2020-09-17 13:39:00,9.8,9.8125,9.8125,9.7875,0.0,0.0,114000,1787520.0,0.12755102040815602,9.8
HK.01093,2020-09-17 13:40:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
HK.01093,2020-09-17 13:41:00,9.8,9.8125,9.8125,9.8,0.0,0.0,40000,627960.0,0.0,9.8125
HK.01093,2020-09-17 13:42:00,9.8125,9.8125,9.8125,9.8,0.0,0.0,12000,188280.0,0.0,9.8125
HK.01093,2020-09-17 13:43:00,9.8125,9.825,9.825,9.8125,0.0,0.0,66000,1036920.0,0.1273885350318399,9.8125
HK.01093,2020-09-17 13:44:00,9.825,9.8375,9.8375,9.825,0.0,0.0,156000,2452600.0,0.12722646310433655,9.825
HK.01093,2020-09-17 13:45:00,9.825,9.8375,9.8375,9.825,0.0,0.0,18000,283160.0,0.0,9.8375
HK.01093,2020-09-17 13:46:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,0,0.0,0.0,9.8375
HK.01093,2020-09-17 13:47:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,6000,94440.0,0.0,9.8375
HK.01093,2020-09-17 13:48:00,9.825,9.8,9.825,9.7875,0.0,0.0,400000,6278960.0,-0.3811944091486622,9.8375
HK.01093,2020-09-17 13:49:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,6000,94200.0,0.12755102040815602,9.8
HK.01093,2020-09-17 13:50:00,9.8125,9.8,9.8125,9.8,0.0,0.0,12000,188240.0,-0.1273885350318399,9.8125
HK.01093,2020-09-17 13:51:00,9.8125,9.825,9.825,9.8125,0.0,0.0,64000,1005160.0,0.25510204081631205,9.8
HK.01093,2020-09-17 13:52:00,9.825,9.8125,9.825,9.8125,0.0,0.0,26000,408240.0,-0.12722646310431845,9.825
HK.01093,2020-09-17 13:53:00,9.825,9.825,9.825,9.825,0.0,0.0,12000,188640.0,0.1273885350318399,9.8125
HK.01093,2020-09-17 13:54:00,9.825,9.825,9.825,9.8125,0.0,0.0,6000,94280.0,0.0,9.825
HK.01093,2020-09-17 13:55:00,9.825,9.8125,9.825,9.8125,0.0,0.0,54000,847880.0,-0.12722646310431845,9.825
HK.01093,2020-09-17 13:56:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,50000,785000.0,0.0,9.8125
HK.01093,2020-09-17 13:57:00,9.825,9.8125,9.825,9.8125,0.0,0.0,8000,125640.0,0.0,9.8125
HK.01093,2020-09-17 13:58:00,9.825,9.8125,9.825,9.8125,0.0,0.0,24000,376880.0,0.0,9.8125
HK.01093,2020-09-17 13:59:00,9.8125,9.8,9.8125,9.8,0.0,0.0,24000,376480.0,-0.1273885350318399,9.8125
HK.01093,2020-09-17 14:00:00,9.8,9.8,9.8,9.8,0.0,0.0,36000,564480.0,0.0,9.8
HK.01093,2020-09-17 14:01:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,54000,847800.0,0.12755102040815602,9.8
HK.01093,2020-09-17 14:02:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31440.0,0.1273885350318399,9.8125
HK.01093,2020-09-17 14:03:00,9.825,9.8125,9.825,9.8,0.0,0.0,88000,1381480.0,-0.12722646310431845,9.825
HK.01093,2020-09-17 14:04:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,0,0.0,0.0,9.8125
