code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-10 09:30:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,30000,501600.0,0.0,8.5874508
HK.01093,2019-10-10 09:31:00,8.556201,8.5666176,8.5978674,8.556201,0.0,0.0,156000,2607400.0,0.0,8.5666176
HK.01093,2019-10-10 09:32:00,8.5770342,8.5457844,8.5770342,8.5457844,0.0,0.0,250000,4175240.0,-0.243190497962699,8.5666176
HK.01093,2019-10-10 09:33:00,8.5249512,8.5249512,8.5353678,8.5145346,0.0,0.0,42000,698600.0,-0.24378335591991085,8.5457844
HK.01093,2019-10-10 09:34:00,8.5249512,8.504118,8.5249512,8.504118,0.0,0.0,94000,1561840.0,-0.24437911151913944,8.5249512
HK.01093,2019-10-10 09:35:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,124000,2054360.0,-0.24497778605612267,8.504118
HK.01093,2019-10-10 09:36:00,8.4832848,8.4937014,8.504118,8.4832848,0.0,0.0,104000,1723480.0,0.12278970051790548,8.4832848
HK.01093,2019-10-10 09:37:00,8.504118,8.5145346,8.5249512,8.504118,0.0,0.0,74000,1229160.0,0.2452782246383001,8.4937014
HK.01093,2019-10-10 09:38:00,8.5145346,8.5249512,8.5353678,8.5145346,0.0,0.0,106000,1763400.0,0.12233904129065373,8.5145346
HK.01093,2019-10-10 09:39:00,8.5353678,8.556201,8.5770342,8.5353678,0.0,0.0,130000,2170920.0,0.36656866727869875,8.5249512
HK.01093,2019-10-10 09:40:00,8.5666176,8.5874508,8.5874508,8.5666176,0.0,0.0,156000,2609880.0,0.36522984908839146,8.556201
HK.01093,2019-10-10 09:41:00,8.5770342,8.5978674,8.608284,8.5770342,0.0,0.0,144000,2416280.0,0.12130025827922064,8.5874508
HK.01093,2019-10-10 09:42:00,8.5978674,8.5874508,8.5978674,8.5874508,0.0,0.0,260000,4362560.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-10 09:43:00,8.5874508,8.608284,8.608284,8.5874508,0.0,0.0,14000,234720.0,0.24260051655842058,8.5874508
HK.01093,2019-10-10 09:44:00,8.608284,8.608284,8.608284,8.5874508,0.0,0.0,66000,1107440.0,0.0,8.608284
HK.01093,2019-10-10 09:45:00,8.608284,8.5978674,8.608284,8.5874508,0.0,0.0,52000,872960.0,-0.12100669541106243,8.608284
HK.01093,2019-10-10 09:46:00,8.5978674,8.608284,8.6187006,8.5978674,0.0,0.0,68000,1142200.0,0.12115329901458147,8.5978674
HK.01093,2019-10-10 09:47:00,8.608284,8.6187006,8.6187006,8.608284,0.0,0.0,26000,437120.0,0.12100669541108305,8.608284
HK.01093,2019-10-10 09:48:00,8.6187006,8.608284,8.6291172,8.608284,0.0,0.0,144000,2421680.0,-0.12086044617910265,8.6187006
HK.01093,2019-10-10 09:49:00,8.6291172,8.6291172,8.6291172,8.608284,0.0,0.0,6000,100960.0,0.2420133908221455,8.608284
HK.01093,2019-10-10 09:50:00,8.6291172,8.6499504,8.6499504,8.6187006,0.0,0.0,50000,842360.0,0.24142910007063315,8.6291172
HK.01093,2019-10-10 09:51:00,8.6499504,8.6291172,8.6499504,8.6291172,0.0,0.0,98000,1652440.0,-0.24084762381990327,8.6499504
HK.01093,2019-10-10 09:52:00,8.6395338,8.6187006,8.6395338,8.608284,0.0,0.0,54000,909640.0,-0.1207145500353063,8.6291172
HK.01093,2019-10-10 09:53:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,62000,1042720.0,0.0,8.6187006
HK.01093,2019-10-10 09:54:00,8.6291172,8.608284,8.6291172,8.608284,0.0,0.0,60000,1009880.0,-0.12086044617910265,8.6187006
HK.01093,2019-10-10 09:55:00,8.6291172,8.608284,8.6291172,8.608284,0.0,0.0,18000,303040.0,0.0,8.608284
HK.01093,2019-10-10 09:56:00,8.6291172,8.5874508,8.6291172,8.5770342,0.0,0.0,180000,3019840.0,-0.2420133908221455,8.608284
HK.01093,2019-10-10 09:57:00,8.5770342,8.5770342,8.5874508,8.5666176,0.0,0.0,108000,1807680.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-10 09:58:00,8.5770342,8.608284,8.608284,8.5770342,0.0,0.0,32000,536320.0,0.3643427235022502,8.5770342
HK.01093,2019-10-10 09:59:00,8.5978674,8.5978674,8.5978674,8.5874508,0.0,0.0,48000,805360.0,-0.12100669541106243,8.608284
HK.01093,2019-10-10 10:00:00,8.5978674,8.608284,8.608284,8.5978674,0.0,0.0,24000,402760.0,0.12115329901458147,8.5978674
HK.01093,2019-10-10 10:01:00,8.5978674,8.6187006,8.6187006,8.5978674,0.0,0.0,118000,1982360.0,0.12100669541108305,8.608284
HK.01093,2019-10-10 10:02:00,8.608284,8.6187006,8.6187006,8.608284,0.0,0.0,24000,403560.0,0.0,8.6187006
HK.01093,2019-10-10 10:03:00,8.6187006,8.6187006,8.6187006,8.608284,0.0,0.0,8000,134520.0,0.0,8.6187006
HK.01093,2019-10-10 10:04:00,8.6187006,8.608284,8.6187006,8.5978674,0.0,0.0,50000,839920.0,-0.12086044617910265,8.6187006
HK.01093,2019-10-10 10:05:00,8.5978674,8.5978674,8.5978674,8.5978674,0.0,0.0,2000,33560.0,-0.12100669541106243,8.608284
HK.01093,2019-10-10 10:06:00,8.608284,8.6291172,8.6291172,8.608284,0.0,0.0,102000,1714960.0,0.3634598970437651,8.5978674
HK.01093,2019-10-10 10:07:00,8.6291172,8.6187006,8.6291172,8.6187006,0.0,0.0,46000,774560.0,-0.1207145500353063,8.6291172
HK.01093,2019-10-10 10:08:00,8.6291172,8.6291172,8.6395338,8.6187006,0.0,0.0,10000,168400.0,0.12086044617908202,8.6187006
HK.01093,2019-10-10 10:09:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,50000,842920.0,0.12071455003532687,8.6291172
HK.01093,2019-10-10 10:10:00,8.6499504,8.6499504,8.6499504,8.6395338,0.0,0.0,26000,438520.0,0.12056900570259034,8.6395338
HK.01093,2019-10-10 10:11:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,8000,134960.0,0.0,8.6499504
HK.01093,2019-10-10 10:12:00,8.6499504,8.6499504,8.6707836,8.6499504,0.0,0.0,198000,3344120.0,0.0,8.6499504
HK.01093,2019-10-10 10:13:00,8.660367,8.6707836,8.6812002,8.660367,0.0,0.0,114000,1928920.0,0.24084762381990327,8.6499504
HK.01093,2019-10-10 10:14:00,8.6707836,8.6812002,8.6812002,8.660367,0.0,0.0,38000,643000.0,0.1201344708914108,8.6707836
HK.01093,2019-10-10 10:15:00,8.6812002,8.6707836,8.7020334,8.6707836,0.0,0.0,246000,4171600.0,-0.11999032115397157,8.6812002
HK.01093,2019-10-10 10:16:00,8.6812002,8.6916168,8.7020334,8.6707836,0.0,0.0,62000,1050880.0,0.24026894178284208,8.6707836
HK.01093,2019-10-10 10:17:00,8.6916168,8.6812002,8.7020334,8.6812002,0.0,0.0,126000,2137680.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-10 10:18:00,8.7020334,8.6707836,8.71245,8.660367,0.0,0.0,286000,4847240.0,-0.11999032115397157,8.6812002
HK.01093,2019-10-10 10:19:00,8.6812002,8.6812002,8.6812002,8.6812002,0.0,0.0,34000,575960.0,0.1201344708914108,8.6707836
HK.01093,2019-10-10 10:20:00,8.6916168,8.7020334,8.7020334,8.6812002,0.0,0.0,182000,3088680.0,0.2399806423079636,8.6812002
HK.01093,2019-10-10 10:21:00,8.7020334,8.7020334,8.7228666,8.6916168,0.0,0.0,160000,2718440.0,0.0,8.7020334
HK.01093,2019-10-10 10:22:00,8.71245,8.7332832,8.7332832,8.71245,0.0,0.0,60000,1021360.0,0.3591091709668825,8.7020334
HK.01093,2019-10-10 10:23:00,8.7332832,8.7228666,8.7436998,8.71245,0.0,0.0,122000,2078200.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-10 10:24:00,8.7332832,8.7228666,8.7332832,8.7228666,0.0,0.0,52000,885840.0,0.0,8.7228666
HK.01093,2019-10-10 10:25:00,8.7332832,8.7332832,8.7332832,8.7228666,0.0,0.0,42000,715640.0,0.1194171649948309,8.7228666
HK.01093,2019-10-10 10:26:00,8.7332832,8.7228666,8.7436998,8.7228666,0.0,0.0,88000,1499640.0,-0.11927473049312079,8.7332832
HK.01093,2019-10-10 10:27:00,8.7228666,8.71245,8.7228666,8.71245,0.0,0.0,234000,3979920.0,-0.11941716499481055,8.7228666
HK.01093,2019-10-10 10:28:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,104000,1765880.0,-0.11955994008575081,8.71245
HK.01093,2019-10-10 10:29:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,50000,849040.0,0.0,8.7020334
HK.01093,2019-10-10 10:30:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,220000,3739240.0,0.11970305698896765,8.7020334
HK.01093,2019-10-10 10:31:00,8.7228666,8.7228666,8.7228666,8.7228666,0.0,0.0,64000,1089280.0,0.11955994008573043,8.71245
HK.01093,2019-10-10 10:32:00,8.7228666,8.7020334,8.7228666,8.7020334,0.0,0.0,158000,2686080.0,-0.2388343299896415,8.7228666
HK.01093,2019-10-10 10:33:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,82000,1392520.0,0.0,8.7020334
HK.01093,2019-10-10 10:34:00,8.7020334,8.7228666,8.7228666,8.7020334,0.0,0.0,56000,952000.0,0.23940611397791486,8.7020334
HK.01093,2019-10-10 10:35:00,8.7228666,8.71245,8.7228666,8.7020334,0.0,0.0,66000,1121760.0,-0.11941716499481055,8.7228666
HK.01093,2019-10-10 10:36:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,122000,2073360.0,0.0,8.71245
HK.01093,2019-10-10 10:37:00,8.71245,8.6916168,8.71245,8.6916168,0.0,0.0,44000,747280.0,-0.23911988017148122,8.71245
