code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-29 09:30:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,58000,751680.0,0.0,6.6187128
HK.01093,2019-05-29 09:31:00,6.5145468,6.5770464,6.587463,6.4937136,0.0,0.0,122000,1591680.0,0.9593852330602745,6.5145468
HK.01093,2019-05-29 09:32:00,6.5770464,6.6187128,6.6291294,6.5770464,0.0,0.0,254000,3339400.0,0.6335123316143786,6.5770464
HK.01093,2019-05-29 09:33:00,6.6082962,6.587463,6.639546,6.5666298,0.0,0.0,370000,4854200.0,-0.4721431635468505,6.6187128
HK.01093,2019-05-29 09:34:00,6.5978796,6.6291294,6.6291294,6.5666298,0.0,0.0,186000,2443320.0,0.6325105734939299,6.587463
HK.01093,2019-05-29 09:35:00,6.6291294,6.5978796,6.6291294,6.5770464,0.0,0.0,326000,4272320.0,-0.47140126726143444,6.6291294
HK.01093,2019-05-29 09:36:00,6.5978796,6.6082962,6.6082962,6.587463,0.0,0.0,32000,419760.0,0.15787799462118268,6.5978796
HK.01093,2019-05-29 09:37:00,6.5978796,6.6707958,6.6707958,6.5978796,0.0,0.0,250000,3298400.0,0.9457747974432468,6.6082962
HK.01093,2019-05-29 09:38:00,6.6707958,6.6707958,6.6812124,6.6603792,0.0,0.0,52000,689480.0,0.0,6.6707958
HK.01093,2019-05-29 09:39:00,6.6707958,6.6603792,6.6812124,6.639546,0.0,0.0,142000,1880200.0,-0.1561522839598721,6.6707958
HK.01093,2019-05-29 09:40:00,6.6603792,6.6499626,6.6812124,6.639546,0.0,0.0,220000,2913160.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-29 09:41:00,6.639546,6.6187128,6.6499626,6.5978796,0.0,0.0,160000,2110400.0,-0.46992444739464134,6.6499626
HK.01093,2019-05-29 09:42:00,6.6082962,6.6499626,6.6499626,6.6082962,0.0,0.0,84000,1107720.0,0.4721431635468505,6.6187128
HK.01093,2019-05-29 09:43:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,48000,633000.0,-0.31328296492976093,6.6499626
HK.01093,2019-05-29 09:44:00,6.6291294,6.6603792,6.6603792,6.6291294,0.0,0.0,76000,1003760.0,0.47140126726143444,6.6291294
HK.01093,2019-05-29 09:45:00,6.6603792,6.6707958,6.6707958,6.6499626,0.0,0.0,154000,2041680.0,0.15639650066769803,6.6603792
HK.01093,2019-05-29 09:46:00,6.6707958,6.6707958,6.6812124,6.6499626,0.0,0.0,48000,636040.0,0.0,6.6707958
HK.01093,2019-05-29 09:47:00,6.6707958,6.6603792,6.6707958,6.6499626,0.0,0.0,24000,317640.0,-0.1561522839598721,6.6707958
HK.01093,2019-05-29 09:48:00,6.6603792,6.6707958,6.6707958,6.6603792,0.0,0.0,16000,212120.0,0.15639650066769803,6.6603792
HK.01093,2019-05-29 09:49:00,6.6707958,6.6812124,6.6812124,6.6603792,0.0,0.0,40000,530440.0,0.1561522839598854,6.6707958
