code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-09 09:53:00,9.3625,9.3375,9.3625,9.3375,0.0,0.0,772000,11595120.0,-0.13368983957218492,9.35
HK.01093,2020-07-09 09:54:00,9.3375,9.3125,9.375,9.3,0.0,0.0,972000,14577080.0,-0.2677376171352113,9.3375
HK.01093,2020-07-09 09:55:00,9.3,9.3375,9.3375,9.2875,0.0,0.0,670000,10019040.0,0.26845637583892995,9.3125
HK.01093,2020-07-09 09:56:00,9.325,9.35,9.35,9.325,0.0,0.0,260000,3898080.0,0.13386880856759614,9.3375
HK.01093,2020-07-09 09:57:00,9.3375,9.3125,9.35,9.3125,0.0,0.0,398000,5964560.0,-0.40106951871657376,9.35
HK.01093,2020-07-09 09:58:00,9.3125,9.35,9.35,9.3125,0.0,0.0,146000,2188640.0,0.40268456375838546,9.3125
HK.01093,2020-07-09 09:59:00,9.3375,9.3625,9.375,9.3375,0.0,0.0,254000,3812960.0,0.1336898395722039,9.35
HK.01093,2020-07-09 10:00:00,9.3375,9.3875,9.3875,9.3375,0.0,0.0,274000,4118120.0,0.2670226969292238,9.3625
HK.01093,2020-07-09 10:01:00,9.375,9.3625,9.4,9.3625,0.0,0.0,168000,2529560.0,-0.26631158455391296,9.3875
HK.01093,2020-07-09 10:02:00,9.375,9.3875,9.4,9.375,0.0,0.0,252000,3798000.0,0.2670226969292238,9.3625
HK.01093,2020-07-09 10:03:00,9.375,9.3875,9.3875,9.35,0.0,0.0,678000,10208360.0,0.0,9.3875
HK.01093,2020-07-09 10:04:00,9.375,9.3875,9.4,9.3625,0.0,0.0,258000,3888880.0,0.0,9.3875
HK.01093,2020-07-09 10:05:00,9.4,9.3875,9.4,9.3875,0.0,0.0,192000,2896840.0,0.0,9.3875
HK.01093,2020-07-09 10:06:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,36000,542920.0,0.0,9.3875
HK.01093,2020-07-09 10:07:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,26000,392240.0,0.0,9.3875
HK.01093,2020-07-09 10:08:00,9.3875,9.3625,9.4125,9.3625,0.0,0.0,468000,7058080.0,-0.26631158455391296,9.3875
HK.01093,2020-07-09 10:09:00,9.375,9.3625,9.375,9.3625,0.0,0.0,52000,782200.0,0.0,9.3625
HK.01093,2020-07-09 10:10:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,110000,1654840.0,0.0,9.3625
HK.01093,2020-07-09 10:11:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,234000,3519360.0,0.0,9.3625
HK.01093,2020-07-09 10:12:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,50000,752080.0,0.0,9.3625
HK.01093,2020-07-09 10:13:00,9.3625,9.3625,9.3625,9.325,0.0,0.0,558000,8379760.0,0.0,9.3625
HK.01093,2020-07-09 10:14:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,4000,60160.0,0.0,9.3625
HK.01093,2020-07-09 10:15:00,9.3625,9.35,9.3875,9.35,0.0,0.0,132000,1984880.0,-0.13351134846463086,9.3625
HK.01093,2020-07-09 10:16:00,9.35,9.35,9.3625,9.3375,0.0,0.0,56000,840560.0,0.0,9.35
HK.01093,2020-07-09 10:17:00,9.35,9.3625,9.375,9.35,0.0,0.0,114000,1714280.0,0.1336898395722039,9.35
HK.01093,2020-07-09 10:18:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,56000,842680.0,0.0,9.3625
HK.01093,2020-07-09 10:19:00,9.3625,9.3375,9.3625,9.3375,0.0,0.0,134000,2012600.0,-0.26702269692924274,9.3625
HK.01093,2020-07-09 10:20:00,9.3375,9.3375,9.3625,9.325,0.0,0.0,326000,4888320.0,0.0,9.3375
HK.01093,2020-07-09 10:21:00,9.325,9.325,9.325,9.3125,0.0,0.0,244000,3652480.0,-0.13386880856761516,9.3375
HK.01093,2020-07-09 10:22:00,9.3125,9.3,9.3375,9.3,0.0,0.0,370000,5532760.0,-0.2680965147452931,9.325
HK.01093,2020-07-09 10:23:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,216000,3234600.0,0.13440860215053,9.3
HK.01093,2020-07-09 10:24:00,9.3125,9.3125,9.325,9.3,0.0,0.0,338000,5053280.0,0.0,9.3125
HK.01093,2020-07-09 10:25:00,9.3125,9.35,9.375,9.3125,0.0,0.0,402000,6028440.0,0.40268456375838546,9.3125
HK.01093,2020-07-09 10:26:00,9.3375,9.35,9.35,9.3375,0.0,0.0,44000,660680.0,0.0,9.35
HK.01093,2020-07-09 10:27:00,9.35,9.3625,9.3625,9.35,0.0,0.0,88000,1322800.0,0.1336898395722039,9.35
HK.01093,2020-07-09 10:28:00,9.375,9.3625,9.375,9.3625,0.0,0.0,30000,451560.0,0.0,9.3625
HK.01093,2020-07-09 10:29:00,9.3625,9.3625,9.375,9.35,0.0,0.0,254000,3820080.0,0.0,9.3625
HK.01093,2020-07-09 10:30:00,9.3625,9.375,9.375,9.3625,0.0,0.0,64000,963240.0,0.1335113484646119,9.3625
HK.01093,2020-07-09 10:31:00,9.3625,9.3625,9.3875,9.3625,0.0,0.0,390000,5871720.0,-0.13333333333332575,9.375
HK.01093,2020-07-09 10:32:00,9.375,9.3375,9.375,9.3375,0.0,0.0,290000,4358560.0,-0.26702269692924274,9.3625
HK.01093,2020-07-09 10:33:00,9.3375,9.325,9.3375,9.325,0.0,0.0,110000,1649840.0,-0.13386880856761516,9.3375
HK.01093,2020-07-09 10:34:00,9.3375,9.325,9.3375,9.325,0.0,0.0,222000,3327200.0,0.0,9.325
HK.01093,2020-07-09 10:35:00,9.325,9.3125,9.325,9.3,0.0,0.0,594000,8890920.0,-0.13404825737264656,9.325
HK.01093,2020-07-09 10:36:00,9.3125,9.3,9.325,9.3,0.0,0.0,506000,7563880.0,-0.13422818791945546,9.3125
HK.01093,2020-07-09 10:37:00,9.3,9.325,9.325,9.275,0.0,0.0,858000,12802640.0,0.26881720430106,9.3
HK.01093,2020-07-09 10:38:00,9.325,9.325,9.325,9.3125,0.0,0.0,186000,2786200.0,0.0,9.325
HK.01093,2020-07-09 10:39:00,9.325,9.3,9.325,9.3,0.0,0.0,768000,11489840.0,-0.2680965147452931,9.325
HK.01093,2020-07-09 10:40:00,9.3,9.3,9.3125,9.3,0.0,0.0,34000,508240.0,0.0,9.3
HK.01093,2020-07-09 10:41:00,9.3125,9.3,9.3125,9.3,0.0,0.0,162000,2423360.0,0.0,9.3
HK.01093,2020-07-09 10:42:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,218000,3265360.0,0.13440860215053,9.3
HK.01093,2020-07-09 10:43:00,9.3375,9.3375,9.3375,9.3125,0.0,0.0,546000,8178040.0,0.26845637583892995,9.3125
HK.01093,2020-07-09 10:44:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,114000,1710280.0,0.0,9.3375
HK.01093,2020-07-09 10:45:00,9.325,9.3375,9.3375,9.325,0.0,0.0,44000,659480.0,0.0,9.3375
HK.01093,2020-07-09 10:46:00,9.3375,9.35,9.35,9.3375,0.0,0.0,40000,600760.0,0.13386880856759614,9.3375
HK.01093,2020-07-09 10:47:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,162000,2430520.0,-0.13368983957218492,9.35
HK.01093,2020-07-09 10:48:00,9.35,9.3375,9.35,9.3375,0.0,0.0,132000,1980240.0,0.0,9.3375
HK.01093,2020-07-09 10:49:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,234000,3510040.0,0.0,9.3375
HK.01093,2020-07-09 10:50:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,298000,4472880.0,0.0,9.3375
HK.01093,2020-07-09 10:51:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,214000,3218560.0,0.2677376171352113,9.3375
HK.01093,2020-07-09 10:52:00,9.3625,9.3875,9.3875,9.3625,0.0,0.0,248000,3735200.0,0.2670226969292238,9.3625
HK.01093,2020-07-09 10:53:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,160000,2411160.0,0.0,9.3875
HK.01093,2020-07-09 10:54:00,9.3875,9.375,9.3875,9.375,0.0,0.0,30000,452200.0,-0.13315579227695648,9.3875
HK.01093,2020-07-09 10:55:00,9.375,9.3625,9.3875,9.3625,0.0,0.0,366000,5511560.0,-0.13333333333332575,9.375
HK.01093,2020-07-09 10:56:00,9.375,9.35,9.375,9.35,0.0,0.0,156000,2346280.0,-0.13351134846463086,9.3625
HK.01093,2020-07-09 10:57:00,9.3625,9.375,9.375,9.3625,0.0,0.0,38000,571560.0,0.2673796791443888,9.35
HK.01093,2020-07-09 10:58:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,38000,571520.0,-0.13333333333332575,9.375
HK.01093,2020-07-09 10:59:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,36000,541880.0,0.0,9.3625
HK.01093,2020-07-09 11:00:00,9.3625,9.3875,9.3875,9.3625,0.0,0.0,146000,2198520.0,0.2670226969292238,9.3625
HK.01093,2020-07-09 11:01:00,9.375,9.375,9.375,9.375,0.0,0.0,12000,180720.0,-0.13315579227695648,9.3875
HK.01093,2020-07-09 11:02:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,72000,1085760.0,0.13333333333332575,9.375
HK.01093,2020-07-09 11:03:00,9.3875,9.375,9.3875,9.3625,0.0,0.0,224000,3371880.0,-0.13315579227695648,9.3875
HK.01093,2020-07-09 11:04:00,9.375,9.3625,9.375,9.3625,0.0,0.0,22000,331160.0,-0.13333333333332575,9.375
HK.01093,2020-07-09 11:05:00,9.375,9.375,9.375,9.3625,0.0,0.0,138000,2078240.0,0.1335113484646119,9.3625
HK.01093,2020-07-09 11:06:00,9.375,9.375,9.375,9.3625,0.0,0.0,56000,843040.0,0.0,9.375
HK.01093,2020-07-09 11:07:00,9.375,9.375,9.375,9.3625,0.0,0.0,166000,2499480.0,0.0,9.375
HK.01093,2020-07-09 11:08:00,9.375,9.375,9.375,9.375,0.0,0.0,80000,1204800.0,0.0,9.375
HK.01093,2020-07-09 11:09:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,174000,2623600.0,0.13333333333332575,9.375
HK.01093,2020-07-09 11:10:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,14000,211000.0,0.0,9.3875
HK.01093,2020-07-09 11:11:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,180000,2711080.0,0.0,9.3875
HK.01093,2020-07-09 11:12:00,9.375,9.3875,9.4,9.375,0.0,0.0,158000,2382600.0,0.0,9.3875
HK.01093,2020-07-09 11:13:00,9.375,9.3875,9.3875,9.3625,0.0,0.0,88000,1325240.0,0.0,9.3875
HK.01093,2020-07-09 11:14:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,200000,3018760.0,0.0,9.3875
HK.01093,2020-07-09 11:15:00,9.3875,9.4,9.4,9.3875,0.0,0.0,38000,573280.0,0.1331557922769754,9.3875
HK.01093,2020-07-09 11:16:00,9.4125,9.3875,9.4125,9.3875,0.0,0.0,36000,544160.0,-0.13297872340426667,9.4
HK.01093,2020-07-09 11:17:00,9.4,9.3875,9.4125,9.3875,0.0,0.0,126000,1903160.0,0.0,9.3875
HK.01093,2020-07-09 11:18:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,132000,1990560.0,0.0,9.3875
HK.01093,2020-07-09 11:19:00,9.375,9.375,9.375,9.375,0.0,0.0,4000,60240.0,-0.13315579227695648,9.3875
HK.01093,2020-07-09 11:20:00,9.375,9.375,9.3875,9.375,0.0,0.0,22000,331360.0,0.0,9.375
HK.01093,2020-07-09 11:21:00,9.375,9.3875,9.3875,9.375,0.0,0.0,202000,3044720.0,0.13333333333332575,9.375
HK.01093,2020-07-09 11:22:00,9.3875,9.3875,9.4,9.3875,0.0,0.0,172000,2595160.0,0.0,9.3875
HK.01093,2020-07-09 11:23:00,9.3875,9.4,9.4,9.3875,0.0,0.0,142000,2143720.0,0.1331557922769754,9.3875
HK.01093,2020-07-09 11:24:00,9.4,9.3875,9.4,9.3875,0.0,0.0,22000,331960.0,-0.13297872340426667,9.4
HK.01093,2020-07-09 11:25:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,40000,603200.0,0.0,9.3875
HK.01093,2020-07-09 11:26:00,9.3875,9.3875,9.3875,9.375,0.0,0.0,266000,4010360.0,0.0,9.3875
HK.01093,2020-07-09 11:27:00,9.3625,9.375,9.375,9.3625,0.0,0.0,20000,300880.0,-0.13315579227695648,9.3875
HK.01093,2020-07-09 11:28:00,9.375,9.375,9.3875,9.375,0.0,0.0,176000,2651920.0,0.0,9.375
HK.01093,2020-07-09 11:29:00,9.375,9.375,9.375,9.375,0.0,0.0,44000,662640.0,0.0,9.375
HK.01093,2020-07-09 11:30:00,9.375,9.3875,9.3875,9.3625,0.0,0.0,234000,3524520.0,0.13333333333332575,9.375
HK.01093,2020-07-09 11:31:00,9.3875,9.3875,9.4125,9.3875,0.0,0.0,312000,4711040.0,0.0,9.3875
HK.01093,2020-07-09 11:32:00,9.3875,9.3875,9.3875,9.3875,0.0,0.0,52000,784160.0,0.0,9.3875
HK.01093,2020-07-09 11:33:00,9.3875,9.3625,9.3875,9.3625,0.0,0.0,48000,723200.0,-0.26631158455391296,9.3875
HK.01093,2020-07-09 11:34:00,9.375,9.3625,9.375,9.3625,0.0,0.0,58000,873240.0,0.0,9.3625
HK.01093,2020-07-09 11:35:00,9.375,9.3625,9.375,9.3625,0.0,0.0,26000,391360.0,0.0,9.3625
HK.01093,2020-07-09 11:36:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,0,0.0,0.0,9.3625
HK.01093,2020-07-09 11:37:00,9.3625,9.3625,9.3625,9.3625,0.0,0.0,42000,631680.0,0.0,9.3625
HK.01093,2020-07-09 11:38:00,9.375,9.375,9.375,9.375,0.0,0.0,110000,1656600.0,0.1335113484646119,9.3625
HK.01093,2020-07-09 11:39:00,9.375,9.375,9.375,9.375,0.0,0.0,16000,240960.0,0.0,9.375
HK.01093,2020-07-09 11:40:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,134000,2015400.0,-0.13333333333332575,9.375
HK.01093,2020-07-09 11:41:00,9.3625,9.3625,9.375,9.3625,0.0,0.0,20000,300920.0,0.0,9.3625
HK.01093,2020-07-09 11:42:00,9.3625,9.375,9.375,9.3625,0.0,0.0,42000,632200.0,0.1335113484646119,9.3625
HK.01093,2020-07-09 11:43:00,9.3625,9.375,9.375,9.3625,0.0,0.0,16000,240760.0,0.0,9.375
HK.01093,2020-07-09 11:44:00,9.375,9.375,9.3875,9.375,0.0,0.0,214000,3224640.0,0.0,9.375
HK.01093,2020-07-09 11:45:00,9.3625,9.3875,9.3875,9.3625,0.0,0.0,14000,210800.0,0.13333333333332575,9.375
HK.01093,2020-07-09 11:46:00,9.375,9.3875,9.3875,9.375,0.0,0.0,28000,422200.0,0.0,9.3875
HK.01093,2020-07-09 11:47:00,9.375,9.375,9.375,9.375,0.0,0.0,12000,180720.0,-0.13315579227695648,9.3875
HK.01093,2020-07-09 11:48:00,9.375,9.375,9.3875,9.375,0.0,0.0,32000,482000.0,0.0,9.375
HK.01093,2020-07-09 11:49:00,9.375,9.375,9.375,9.3625,0.0,0.0,52000,782920.0,0.0,9.375
HK.01093,2020-07-09 11:50:00,9.375,9.375,9.375,9.3625,0.0,0.0,90000,1354120.0,0.0,9.375
HK.01093,2020-07-09 11:51:00,9.3625,9.375,9.375,9.3625,0.0,0.0,78000,1174280.0,0.0,9.375
HK.01093,2020-07-09 11:52:00,9.375,9.3625,9.375,9.3625,0.0,0.0,38000,571720.0,-0.13333333333332575,9.375
HK.01093,2020-07-09 11:53:00,9.375,9.375,9.3875,9.3625,0.0,0.0,98000,1476000.0,0.1335113484646119,9.3625
HK.01093,2020-07-09 11:54:00,9.3875,9.375,9.3875,9.375,0.0,0.0,16000,241120.0,0.0,9.375
HK.01093,2020-07-09 11:55:00,9.375,9.375,9.375,9.375,0.0,0.0,96000,1445760.0,0.0,9.375
HK.01093,2020-07-09 11:56:00,9.3875,9.35,9.3875,9.35,0.0,0.0,482000,7251440.0,-0.2666666666666705,9.375
HK.01093,2020-07-09 11:57:00,9.35,9.3375,9.3625,9.3375,0.0,0.0,404000,6065920.0,-0.13368983957218492,9.35
HK.01093,2020-07-09 11:58:00,9.3375,9.325,9.3375,9.325,0.0,0.0,506000,7588160.0,-0.13386880856761516,9.3375
HK.01093,2020-07-09 11:59:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,48000,720040.0,0.1340482573726656,9.325
HK.01093,2020-07-09 12:00:00,9.325,9.3375,9.3375,9.325,0.0,0.0,22000,329880.0,0.0,9.3375
HK.01093,2020-07-09 13:01:00,9.3375,9.35,9.375,9.3375,0.0,0.0,726000,10903440.0,0.13386880856759614,9.3375
HK.01093,2020-07-09 13:02:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,212000,3180520.0,-0.13368983957218492,9.35
HK.01093,2020-07-09 13:03:00,9.325,9.325,9.3375,9.325,0.0,0.0,110000,1648840.0,-0.13386880856761516,9.3375
HK.01093,2020-07-09 13:04:00,9.325,9.325,9.3375,9.325,0.0,0.0,12000,179880.0,0.0,9.325
HK.01093,2020-07-09 13:05:00,9.325,9.3375,9.3375,9.325,0.0,0.0,304000,4559080.0,0.1340482573726656,9.325
HK.01093,2020-07-09 13:06:00,9.325,9.3375,9.3375,9.325,0.0,0.0,22000,329880.0,0.0,9.3375
HK.01093,2020-07-09 13:07:00,9.3375,9.3375,9.35,9.325,0.0,0.0,190000,2850000.0,0.0,9.3375
HK.01093,2020-07-09 13:08:00,9.325,9.3375,9.3375,9.3125,0.0,0.0,460000,6890240.0,0.0,9.3375
HK.01093,2020-07-09 13:09:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,136000,2039000.0,0.0,9.3375
HK.01093,2020-07-09 13:10:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,64000,960040.0,0.0,9.3375
HK.01093,2020-07-09 13:11:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,36000,540040.0,0.0,9.3375
HK.01093,2020-07-09 13:12:00,9.35,9.3375,9.35,9.3375,0.0,0.0,18000,270080.0,0.0,9.3375
HK.01093,2020-07-09 13:13:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,158000,2370120.0,0.0,9.3375
HK.01093,2020-07-09 13:14:00,9.3375,9.35,9.3625,9.3375,0.0,0.0,166000,2493320.0,0.13386880856759614,9.3375
HK.01093,2020-07-09 13:15:00,9.3625,9.3625,9.375,9.35,0.0,0.0,128000,1925080.0,0.1336898395722039,9.35
HK.01093,2020-07-09 13:16:00,9.3625,9.375,9.375,9.3625,0.0,0.0,84000,1263600.0,0.1335113484646119,9.3625
HK.01093,2020-07-09 13:17:00,9.3625,9.375,9.375,9.3625,0.0,0.0,10000,150440.0,0.0,9.375
HK.01093,2020-07-09 13:18:00,9.3625,9.35,9.375,9.35,0.0,0.0,230000,3458160.0,-0.2666666666666705,9.375
HK.01093,2020-07-09 13:19:00,9.35,9.35,9.3625,9.35,0.0,0.0,28000,420600.0,0.0,9.35
HK.01093,2020-07-09 13:20:00,9.35,9.3625,9.3625,9.35,0.0,0.0,186000,2796840.0,0.1336898395722039,9.35
HK.01093,2020-07-09 13:21:00,9.35,9.35,9.35,9.35,0.0,0.0,40000,600800.0,-0.13351134846463086,9.3625
HK.01093,2020-07-09 13:22:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,186000,2790000.0,-0.13368983957218492,9.35
HK.01093,2020-07-09 13:23:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,138000,2070000.0,0.0,9.3375
HK.01093,2020-07-09 13:24:00,9.35,9.3375,9.35,9.3375,0.0,0.0,30000,450120.0,0.0,9.3375
HK.01093,2020-07-09 13:25:00,9.3375,9.3375,9.35,9.325,0.0,0.0,56000,839880.0,0.0,9.3375
HK.01093,2020-07-09 13:26:00,9.3375,9.3125,9.3375,9.3125,0.0,0.0,326000,4883960.0,-0.2677376171352113,9.3375
HK.01093,2020-07-09 13:27:00,9.3125,9.3375,9.3375,9.3125,0.0,0.0,110000,1648440.0,0.26845637583892995,9.3125
HK.01093,2020-07-09 13:28:00,9.325,9.325,9.3375,9.325,0.0,0.0,162000,2429320.0,-0.13386880856761516,9.3375
HK.01093,2020-07-09 13:29:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,166000,2490480.0,0.1340482573726656,9.325
HK.01093,2020-07-09 13:30:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,12000,180000.0,0.0,9.3375
HK.01093,2020-07-09 13:31:00,9.3375,9.325,9.3375,9.325,0.0,0.0,308000,4618200.0,-0.13386880856761516,9.3375
HK.01093,2020-07-09 13:32:00,9.3375,9.325,9.3375,9.325,0.0,0.0,68000,1019400.0,0.0,9.325
HK.01093,2020-07-09 13:33:00,9.325,9.3375,9.3375,9.325,0.0,0.0,20000,299800.0,0.1340482573726656,9.325
HK.01093,2020-07-09 13:34:00,9.3375,9.325,9.3375,9.325,0.0,0.0,20000,299920.0,-0.13386880856761516,9.3375
HK.01093,2020-07-09 13:35:00,9.3375,9.3125,9.3375,9.3125,0.0,0.0,236000,3535040.0,-0.13404825737264656,9.325
HK.01093,2020-07-09 13:36:00,9.325,9.3125,9.325,9.3125,0.0,0.0,54000,808520.0,0.0,9.3125
HK.01093,2020-07-09 13:37:00,9.3125,9.3375,9.3375,9.3125,0.0,0.0,368000,5514400.0,0.26845637583892995,9.3125
HK.01093,2020-07-09 13:38:00,9.3375,9.3375,9.35,9.325,0.0,0.0,144000,2160000.0,0.0,9.3375
HK.01093,2020-07-09 13:39:00,9.3375,9.325,9.3375,9.325,0.0,0.0,100000,1499160.0,-0.13386880856761516,9.3375
HK.01093,2020-07-09 13:40:00,9.325,9.3375,9.3375,9.325,0.0,0.0,66000,989600.0,0.1340482573726656,9.325
HK.01093,2020-07-09 13:41:00,9.325,9.325,9.3375,9.325,0.0,0.0,68000,1018840.0,-0.13386880856761516,9.3375
HK.01093,2020-07-09 13:42:00,9.325,9.325,9.3375,9.325,0.0,0.0,80000,1198840.0,0.0,9.325
HK.01093,2020-07-09 13:43:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,202000,3029720.0,0.1340482573726656,9.325
HK.01093,2020-07-09 13:44:00,9.3375,9.3375,9.3375,9.325,0.0,0.0,114000,1709680.0,0.0,9.3375
HK.01093,2020-07-09 13:45:00,9.3375,9.35,9.35,9.3375,0.0,0.0,328000,4924040.0,0.13386880856759614,9.3375
HK.01093,2020-07-09 13:46:00,9.3375,9.3375,9.35,9.3375,0.0,0.0,194000,2911520.0,-0.13368983957218492,9.35
HK.01093,2020-07-09 13:47:00,9.325,9.35,9.35,9.325,0.0,0.0,210000,3153520.0,0.13386880856759614,9.3375
HK.01093,2020-07-09 13:48:00,9.3375,9.35,9.35,9.3375,0.0,0.0,44000,660320.0,0.0,9.35
HK.01093,2020-07-09 13:49:00,9.3375,9.3375,9.3375,9.3375,0.0,0.0,98000,1470000.0,-0.13368983957218492,9.35
HK.01093,2020-07-09 13:50:00,9.325,9.3375,9.3375,9.325,0.0,0.0,16000,239720.0,0.0,9.3375
HK.01093,2020-07-09 13:51:00,9.325,9.325,9.3375,9.325,0.0,0.0,106000,1588160.0,-0.13386880856761516,9.3375
HK.01093,2020-07-09 13:52:00,9.325,9.3125,9.325,9.3125,0.0,0.0,144000,2157000.0,-0.13404825737264656,9.325
HK.01093,2020-07-09 13:53:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,26000,389080.0,0.0,9.3125
HK.01093,2020-07-09 13:54:00,9.325,9.3125,9.325,9.3125,0.0,0.0,470000,7035440.0,0.0,9.3125
HK.01093,2020-07-09 13:55:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,62000,927960.0,0.0,9.3125
HK.01093,2020-07-09 13:56:00,9.325,9.3125,9.325,9.3125,0.0,0.0,206000,3084440.0,0.0,9.3125
HK.01093,2020-07-09 13:57:00,9.325,9.3125,9.325,9.3125,0.0,0.0,334000,4997840.0,0.0,9.3125
HK.01093,2020-07-09 13:58:00,9.3,9.3125,9.3125,9.3,0.0,0.0,40000,598320.0,0.0,9.3125
HK.01093,2020-07-09 13:59:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,124000,1855120.0,0.0,9.3125
HK.01093,2020-07-09 14:00:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,60000,897960.0,0.0,9.3125
HK.01093,2020-07-09 14:01:00,9.3125,9.3125,9.325,9.3125,0.0,0.0,50000,748280.0,0.0,9.3125
