code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-19 09:43:00,6.837462,6.8166288,6.837462,6.8166288,0.0,0.0,176000,2356240.0,-0.6075329040954601,6.8582952
HK.01093,2019-07-19 09:44:00,6.8166288,6.8166288,6.8166288,6.8062122,0.0,0.0,112000,1496120.0,0.0,6.8166288
HK.01093,2019-07-19 09:45:00,6.8270454,6.8166288,6.8270454,6.8166288,0.0,0.0,96000,1283320.0,0.0,6.8166288
HK.01093,2019-07-19 09:46:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,34000,454360.0,0.15281160681655584,6.8166288
HK.01093,2019-07-19 09:47:00,6.8166288,6.8166288,6.8270454,6.8166288,0.0,0.0,20000,267240.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-19 09:48:00,6.8166288,6.8270454,6.837462,6.8062122,0.0,0.0,184000,2461880.0,0.15281160681655584,6.8166288
HK.01093,2019-07-19 09:49:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,0,0.0,0.0,6.8270454
HK.01093,2019-07-19 09:50:00,6.8270454,6.8270454,6.837462,6.8270454,0.0,0.0,36000,482080.0,0.0,6.8270454
HK.01093,2019-07-19 09:51:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,2000,26760.0,0.0,6.8270454
HK.01093,2019-07-19 09:52:00,6.837462,6.8478786,6.8478786,6.837462,0.0,0.0,94000,1259840.0,0.30515689847323013,6.8270454
HK.01093,2019-07-19 09:53:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,6000,80520.0,0.0,6.8478786
HK.01093,2019-07-19 09:54:00,6.8478786,6.837462,6.8478786,6.837462,0.0,0.0,6000,80480.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-19 09:55:00,6.8478786,6.8478786,6.8478786,6.837462,0.0,0.0,30000,402440.0,0.15234600206917745,6.837462
HK.01093,2019-07-19 09:56:00,6.837462,6.8582952,6.8582952,6.837462,0.0,0.0,46000,617320.0,0.15211426207234616,6.8478786
HK.01093,2019-07-19 09:57:00,6.8582952,6.8582952,6.8582952,6.8582952,0.0,0.0,6000,80640.0,0.0,6.8582952
HK.01093,2019-07-19 09:58:00,6.8582952,6.8478786,6.8582952,6.8478786,0.0,0.0,100000,1342600.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-19 09:59:00,6.837462,6.8582952,6.8582952,6.837462,0.0,0.0,486000,6530160.0,0.15211426207234616,6.8478786
HK.01093,2019-07-19 10:00:00,6.8582952,6.8687118,6.8687118,6.8582952,0.0,0.0,142000,1910720.0,0.1518832260238683,6.8582952
HK.01093,2019-07-19 10:01:00,6.8582952,6.8582952,6.8582952,6.8582952,0.0,0.0,32000,430080.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-19 10:02:00,6.8582952,6.8582952,6.8687118,6.8582952,0.0,0.0,18000,241960.0,0.0,6.8582952
HK.01093,2019-07-19 10:03:00,6.8582952,6.8582952,6.8582952,6.8582952,0.0,0.0,12000,161280.0,0.0,6.8582952
HK.01093,2019-07-19 10:04:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,78000,1046760.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-19 10:05:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,4000,53680.0,0.0,6.8478786
HK.01093,2019-07-19 10:06:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,84000,1127280.0,0.0,6.8478786
HK.01093,2019-07-19 10:07:00,6.837462,6.8478786,6.8478786,6.837462,0.0,0.0,34000,455840.0,0.0,6.8478786
HK.01093,2019-07-19 10:08:00,6.8478786,6.837462,6.8478786,6.837462,0.0,0.0,16000,214600.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-19 10:09:00,6.837462,6.8582952,6.8582952,6.837462,0.0,0.0,94000,1260960.0,0.30469200413836783,6.837462
HK.01093,2019-07-19 10:10:00,6.8582952,6.8791284,6.8791284,6.8478786,0.0,0.0,228000,3066240.0,0.3037664520477366,6.8582952
HK.01093,2019-07-19 10:11:00,6.8791284,6.8687118,6.8791284,6.8687118,0.0,0.0,38000,512160.0,-0.15142325298071352,6.8791284
HK.01093,2019-07-19 10:12:00,6.8687118,6.8582952,6.8687118,6.8478786,0.0,0.0,62000,832520.0,-0.15165289072108265,6.8687118
HK.01093,2019-07-19 10:13:00,6.8582952,6.8582952,6.8687118,6.8582952,0.0,0.0,48000,645480.0,0.0,6.8582952
HK.01093,2019-07-19 10:14:00,6.8582952,6.8582952,6.8687118,6.8582952,0.0,0.0,44000,591520.0,0.0,6.8582952
HK.01093,2019-07-19 10:15:00,6.8582952,6.8582952,6.8582952,6.8478786,0.0,0.0,58000,779480.0,0.0,6.8582952
HK.01093,2019-07-19 10:16:00,6.8687118,6.8582952,6.8687118,6.8582952,0.0,0.0,20000,268880.0,0.0,6.8582952
HK.01093,2019-07-19 10:17:00,6.8582952,6.8478786,6.8582952,6.8478786,0.0,0.0,18000,241840.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-19 10:18:00,6.8478786,6.837462,6.8478786,6.8270454,0.0,0.0,174000,2332760.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-19 10:19:00,6.837462,6.8478786,6.8478786,6.837462,0.0,0.0,42000,562920.0,0.15234600206917745,6.837462
HK.01093,2019-07-19 10:20:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,20000,268000.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-19 10:21:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,50000,670000.0,0.0,6.837462
HK.01093,2019-07-19 10:22:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,12000,160800.0,0.0,6.837462
HK.01093,2019-07-19 10:23:00,6.8270454,6.837462,6.8478786,6.8270454,0.0,0.0,28000,375040.0,0.0,6.837462
HK.01093,2019-07-19 10:24:00,6.8270454,6.8166288,6.837462,6.8166288,0.0,0.0,72000,963320.0,-0.3046920041383809,6.837462
HK.01093,2019-07-19 10:25:00,6.8166288,6.8166288,6.8270454,6.8166288,0.0,0.0,44000,588040.0,0.0,6.8166288
HK.01093,2019-07-19 10:26:00,6.8166288,6.8062122,6.8270454,6.8062122,0.0,0.0,72000,961840.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-19 10:27:00,6.8166288,6.8166288,6.8166288,6.8166288,0.0,0.0,48000,641280.0,0.15304547807075583,6.8062122
HK.01093,2019-07-19 10:28:00,6.8166288,6.8166288,6.8270454,6.8166288,0.0,0.0,102000,1363120.0,0.0,6.8166288
HK.01093,2019-07-19 10:29:00,6.8166288,6.8062122,6.8166288,6.8062122,0.0,0.0,24000,320560.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-19 10:30:00,6.8062122,6.8062122,6.8166288,6.8062122,0.0,0.0,32000,427120.0,0.0,6.8062122
HK.01093,2019-07-19 10:31:00,6.8166288,6.8062122,6.8270454,6.8062122,0.0,0.0,44000,587800.0,0.0,6.8062122
HK.01093,2019-07-19 10:32:00,6.8062122,6.8062122,6.8166288,6.8062122,0.0,0.0,100000,1334680.0,0.0,6.8062122
HK.01093,2019-07-19 10:33:00,6.8062122,6.8062122,6.8166288,6.8062122,0.0,0.0,68000,907760.0,0.0,6.8062122
HK.01093,2019-07-19 10:34:00,6.8062122,6.8062122,6.8166288,6.8062122,0.0,0.0,18000,240200.0,0.0,6.8062122
HK.01093,2019-07-19 10:35:00,6.8166288,6.8166288,6.8270454,6.8166288,0.0,0.0,192000,2568240.0,0.15304547807075583,6.8062122
HK.01093,2019-07-19 10:36:00,6.8270454,6.837462,6.837462,6.8270454,0.0,0.0,92000,1232360.0,0.3056232136331117,6.8166288
HK.01093,2019-07-19 10:37:00,6.837462,6.8270454,6.837462,6.8166288,0.0,0.0,92000,1230600.0,-0.15234600206919044,6.837462
HK.01093,2019-07-19 10:38:00,6.8270454,6.837462,6.837462,6.8270454,0.0,0.0,28000,375000.0,0.1525784492366216,6.8270454
HK.01093,2019-07-19 10:39:00,6.8478786,6.8582952,6.8582952,6.837462,0.0,0.0,52000,697840.0,0.30469200413836783,6.837462
HK.01093,2019-07-19 10:40:00,6.8582952,6.8582952,6.8582952,6.837462,0.0,0.0,10000,134280.0,0.0,6.8582952
HK.01093,2019-07-19 10:41:00,6.8582952,6.837462,6.8582952,6.837462,0.0,0.0,30000,403040.0,-0.3037664520477236,6.8582952
HK.01093,2019-07-19 10:42:00,6.837462,6.837462,6.8582952,6.837462,0.0,0.0,6000,80480.0,0.0,6.837462
HK.01093,2019-07-19 10:43:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,10000,134000.0,0.0,6.837462
HK.01093,2019-07-19 10:44:00,6.8582952,6.8478786,6.8582952,6.837462,0.0,0.0,24000,322280.0,0.15234600206917745,6.837462
HK.01093,2019-07-19 10:45:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,0,0.0,0.0,6.8478786
HK.01093,2019-07-19 10:46:00,6.8478786,6.8478786,6.8478786,6.837462,0.0,0.0,46000,617040.0,0.0,6.8478786
HK.01093,2019-07-19 10:47:00,6.8478786,6.8478786,6.8582952,6.837462,0.0,0.0,44000,590840.0,0.0,6.8478786
HK.01093,2019-07-19 10:48:00,6.8582952,6.8478786,6.8582952,6.837462,0.0,0.0,28000,376040.0,0.0,6.8478786
HK.01093,2019-07-19 10:49:00,6.8478786,6.8478786,6.8582952,6.837462,0.0,0.0,8000,107360.0,0.0,6.8478786
HK.01093,2019-07-19 10:50:00,6.8478786,6.837462,6.8478786,6.837462,0.0,0.0,22000,295200.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-19 10:51:00,6.837462,6.837462,6.8582952,6.837462,0.0,0.0,46000,617080.0,0.0,6.837462
HK.01093,2019-07-19 10:52:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,6000,80400.0,0.0,6.837462
HK.01093,2019-07-19 10:53:00,6.837462,6.8270454,6.837462,6.8270454,0.0,0.0,54000,723240.0,-0.15234600206919044,6.837462
HK.01093,2019-07-19 10:54:00,6.8270454,6.8270454,6.837462,6.8270454,0.0,0.0,12000,160600.0,0.0,6.8270454
HK.01093,2019-07-19 10:55:00,6.8270454,6.8270454,6.8270454,6.8270454,0.0,0.0,6000,80280.0,0.0,6.8270454
HK.01093,2019-07-19 10:56:00,6.837462,6.837462,6.8478786,6.837462,0.0,0.0,68000,911240.0,0.1525784492366216,6.8270454
HK.01093,2019-07-19 10:57:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,4000,53680.0,0.15234600206917745,6.837462
HK.01093,2019-07-19 10:58:00,6.8478786,6.8478786,6.8478786,6.837462,0.0,0.0,24000,321880.0,0.0,6.8478786
HK.01093,2019-07-19 10:59:00,6.8478786,6.8582952,6.8687118,6.8478786,0.0,0.0,122000,1638200.0,0.15211426207234616,6.8478786
HK.01093,2019-07-19 11:00:00,6.8687118,6.8582952,6.8791284,6.8582952,0.0,0.0,114000,1533920.0,0.0,6.8582952
HK.01093,2019-07-19 11:01:00,6.8582952,6.8687118,6.8791284,6.8582952,0.0,0.0,6000,80760.0,0.1518832260238683,6.8582952
HK.01093,2019-07-19 11:02:00,6.8791284,6.8687118,6.8791284,6.8687118,0.0,0.0,56000,754600.0,0.0,6.8687118
HK.01093,2019-07-19 11:03:00,6.8687118,6.8791284,6.889545,6.8687118,0.0,0.0,118000,1590400.0,0.15165289072108265,6.8687118
HK.01093,2019-07-19 11:04:00,6.889545,6.889545,6.8999616,6.8791284,0.0,0.0,234000,3159080.0,0.15142325298071352,6.8791284
HK.01093,2019-07-19 11:05:00,6.889545,6.889545,6.8999616,6.8791284,0.0,0.0,62000,836960.0,0.0,6.889545
HK.01093,2019-07-19 11:06:00,6.8999616,6.889545,6.8999616,6.889545,0.0,0.0,10000,135120.0,0.0,6.889545
HK.01093,2019-07-19 11:07:00,6.889545,6.889545,6.889545,6.889545,0.0,0.0,6000,81000.0,0.0,6.889545
HK.01093,2019-07-19 11:08:00,6.8999616,6.8999616,6.8999616,6.889545,0.0,0.0,40000,540320.0,0.15119430963873678,6.889545
HK.01093,2019-07-19 11:09:00,6.8999616,6.889545,6.8999616,6.889545,0.0,0.0,90000,1216120.0,-0.1509660575502349,6.8999616
HK.01093,2019-07-19 11:10:00,6.889545,6.889545,6.8999616,6.889545,0.0,0.0,164000,2214120.0,0.0,6.889545
HK.01093,2019-07-19 11:11:00,6.889545,6.889545,6.8999616,6.8791284,0.0,0.0,12000,161960.0,0.0,6.889545
HK.01093,2019-07-19 11:12:00,6.889545,6.889545,6.889545,6.8791284,0.0,0.0,36000,485960.0,0.0,6.889545
HK.01093,2019-07-19 11:13:00,6.8999616,6.889545,6.8999616,6.8791284,0.0,0.0,20000,270000.0,0.0,6.889545
HK.01093,2019-07-19 11:14:00,6.889545,6.889545,6.889545,6.889545,0.0,0.0,10000,135000.0,0.0,6.889545
HK.01093,2019-07-19 11:15:00,6.889545,6.889545,6.8999616,6.8791284,0.0,0.0,30000,405040.0,0.0,6.889545
HK.01093,2019-07-19 11:16:00,6.8999616,6.889545,6.8999616,6.889545,0.0,0.0,18000,243160.0,0.0,6.889545
HK.01093,2019-07-19 11:17:00,6.889545,6.889545,6.8999616,6.889545,0.0,0.0,52000,702040.0,0.0,6.889545
HK.01093,2019-07-19 11:18:00,6.8999616,6.889545,6.8999616,6.889545,0.0,0.0,30000,405080.0,0.0,6.889545
HK.01093,2019-07-19 11:19:00,6.889545,6.889545,6.889545,6.889545,0.0,0.0,6000,81000.0,0.0,6.889545
HK.01093,2019-07-19 11:20:00,6.889545,6.8791284,6.8999616,6.8791284,0.0,0.0,110000,1484640.0,-0.15119430963873678,6.889545
HK.01093,2019-07-19 11:21:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,36000,485320.0,0.0,6.8791284
HK.01093,2019-07-19 11:22:00,6.889545,6.889545,6.889545,6.8791284,0.0,0.0,8000,107920.0,0.15142325298071352,6.8791284
HK.01093,2019-07-19 11:23:00,6.8791284,6.889545,6.889545,6.8791284,0.0,0.0,34000,458520.0,0.0,6.889545
HK.01093,2019-07-19 11:24:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,10000,134800.0,-0.15119430963873678,6.889545
HK.01093,2019-07-19 11:25:00,6.889545,6.8791284,6.889545,6.8791284,0.0,0.0,8000,107920.0,0.0,6.8791284
HK.01093,2019-07-19 11:26:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,32000,431360.0,0.0,6.8791284
HK.01093,2019-07-19 11:27:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,10000,134800.0,0.0,6.8791284
HK.01093,2019-07-19 11:28:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,6000,80880.0,0.0,6.8791284
HK.01093,2019-07-19 11:29:00,6.8791284,6.889545,6.889545,6.8791284,0.0,0.0,18000,242760.0,0.15142325298071352,6.8791284
HK.01093,2019-07-19 11:30:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,14000,188840.0,-0.15119430963873678,6.889545
HK.01093,2019-07-19 11:31:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,8000,107840.0,0.0,6.8791284
HK.01093,2019-07-19 11:32:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,16000,215720.0,0.0,6.8791284
HK.01093,2019-07-19 11:33:00,6.889545,6.8791284,6.889545,6.8791284,0.0,0.0,6000,80920.0,0.0,6.8791284
HK.01093,2019-07-19 11:34:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,92000,1241400.0,0.0,6.8791284
HK.01093,2019-07-19 11:35:00,6.889545,6.8791284,6.889545,6.8791284,0.0,0.0,12000,161840.0,0.0,6.8791284
HK.01093,2019-07-19 11:36:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,8000,107840.0,0.0,6.8791284
HK.01093,2019-07-19 11:37:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,8000,107840.0,0.0,6.8791284
HK.01093,2019-07-19 11:38:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,74000,998120.0,0.0,6.8791284
HK.01093,2019-07-19 11:39:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,18000,242760.0,0.0,6.8791284
HK.01093,2019-07-19 11:40:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,8000,107840.0,0.0,6.8791284
HK.01093,2019-07-19 11:41:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,14000,188720.0,0.0,6.8791284
HK.01093,2019-07-19 11:42:00,6.8791284,6.889545,6.8999616,6.8791284,0.0,0.0,258000,3482920.0,0.15142325298071352,6.8791284
HK.01093,2019-07-19 11:43:00,6.889545,6.889545,6.8999616,6.889545,0.0,0.0,36000,486360.0,0.0,6.889545
HK.01093,2019-07-19 11:44:00,6.889545,6.889545,6.889545,6.889545,0.0,0.0,0,0.0,0.0,6.889545
HK.01093,2019-07-19 11:45:00,6.889545,6.889545,6.889545,6.8791284,0.0,0.0,44000,593800.0,0.0,6.889545
HK.01093,2019-07-19 11:46:00,6.889545,6.8791284,6.889545,6.8791284,0.0,0.0,28000,377840.0,-0.15119430963873678,6.889545
HK.01093,2019-07-19 11:47:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,6000,80880.0,0.0,6.8791284
HK.01093,2019-07-19 11:48:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,14000,188800.0,0.0,6.8791284
HK.01093,2019-07-19 11:49:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,14000,188800.0,0.0,6.8791284
HK.01093,2019-07-19 11:50:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,38000,512280.0,0.0,6.8791284
HK.01093,2019-07-19 11:51:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,16000,215760.0,0.0,6.8791284
HK.01093,2019-07-19 11:52:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,22000,296560.0,0.0,6.8791284
HK.01093,2019-07-19 11:53:00,6.8791284,6.8791284,6.889545,6.8791284,0.0,0.0,12000,161800.0,0.0,6.8791284
HK.01093,2019-07-19 11:54:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,10000,134800.0,0.0,6.8791284
HK.01093,2019-07-19 11:55:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,10000,134800.0,0.0,6.8791284
HK.01093,2019-07-19 11:56:00,6.8791284,6.8791284,6.8791284,6.8791284,0.0,0.0,12000,161760.0,0.0,6.8791284
HK.01093,2019-07-19 11:57:00,6.8791284,6.8478786,6.889545,6.8478786,0.0,0.0,328000,4414160.0,-0.4542697589421405,6.8791284
HK.01093,2019-07-19 11:58:00,6.8582952,6.8582952,6.8582952,6.8478786,0.0,0.0,24000,322400.0,0.15211426207234616,6.8478786
HK.01093,2019-07-19 11:59:00,6.8582952,6.8582952,6.8687118,6.8582952,0.0,0.0,36000,483880.0,0.0,6.8582952
HK.01093,2019-07-19 12:00:00,6.8582952,6.8582952,6.8687118,6.8478786,0.0,0.0,86000,1155600.0,0.0,6.8582952
HK.01093,2019-07-19 13:01:00,6.8791284,6.8582952,6.8791284,6.8582952,0.0,0.0,12000,161440.0,0.0,6.8582952
HK.01093,2019-07-19 13:02:00,6.8582952,6.8478786,6.8687118,6.8478786,0.0,0.0,70000,940000.0,-0.1518832260238683,6.8582952
HK.01093,2019-07-19 13:03:00,6.8478786,6.8478786,6.8582952,6.837462,0.0,0.0,26000,349000.0,0.0,6.8478786
HK.01093,2019-07-19 13:04:00,6.8478786,6.8478786,6.8478786,6.8478786,0.0,0.0,10000,134200.0,0.0,6.8478786
HK.01093,2019-07-19 13:05:00,6.8478786,6.8478786,6.8478786,6.837462,0.0,0.0,22000,295160.0,0.0,6.8478786
HK.01093,2019-07-19 13:06:00,6.8478786,6.837462,6.8478786,6.837462,0.0,0.0,34000,456040.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-19 13:07:00,6.837462,6.8478786,6.8478786,6.837462,0.0,0.0,6000,80440.0,0.15234600206917745,6.837462
HK.01093,2019-07-19 13:08:00,6.8478786,6.8478786,6.8478786,6.837462,0.0,0.0,20000,268160.0,0.0,6.8478786
HK.01093,2019-07-19 13:09:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,94000,1259600.0,-0.1521142620723332,6.8478786
HK.01093,2019-07-19 13:10:00,6.837462,6.837462,6.837462,6.837462,0.0,0.0,38000,509200.0,0.0,6.837462
HK.01093,2019-07-19 13:11:00,6.837462,6.8270454,6.8478786,6.8270454,0.0,0.0,328000,4393600.0,-0.15234600206919044,6.837462
HK.01093,2019-07-19 13:12:00,6.8270454,6.8166288,6.8270454,6.8166288,0.0,0.0,122000,1630560.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-19 13:13:00,6.8166288,6.8166288,6.8270454,6.8166288,0.0,0.0,38000,507720.0,0.0,6.8166288
HK.01093,2019-07-19 13:14:00,6.8166288,6.8270454,6.837462,6.8166288,0.0,0.0,256000,3425920.0,0.15281160681655584,6.8166288
HK.01093,2019-07-19 13:15:00,6.8270454,6.8270454,6.837462,6.8270454,0.0,0.0,28000,374680.0,0.0,6.8270454
HK.01093,2019-07-19 13:16:00,6.8166288,6.8270454,6.8270454,6.8166288,0.0,0.0,22000,294160.0,0.0,6.8270454
HK.01093,2019-07-19 13:17:00,6.8166288,6.8166288,6.8270454,6.8166288,0.0,0.0,12000,160360.0,-0.1525784492366216,6.8270454
HK.01093,2019-07-19 13:18:00,6.8166288,6.8166288,6.8270454,6.8166288,0.0,0.0,76000,1015440.0,0.0,6.8166288
HK.01093,2019-07-19 13:19:00,6.8166288,6.8062122,6.8166288,6.7957956,0.0,0.0,526000,7021920.0,-0.15281160681655584,6.8166288
HK.01093,2019-07-19 13:20:00,6.7957956,6.7957956,6.8062122,6.7957956,0.0,0.0,56000,746120.0,-0.15304547807075583,6.8062122
HK.01093,2019-07-19 13:21:00,6.7957956,6.7749624,6.7957956,6.7749624,0.0,0.0,202000,2686760.0,-0.30656013256196546,6.7957956
HK.01093,2019-07-19 13:22:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,38000,504640.0,0.0,6.7749624
HK.01093,2019-07-19 13:23:00,6.7749624,6.785379,6.7957956,6.7749624,0.0,0.0,290000,3856840.0,0.15375140679747698,6.7749624
HK.01093,2019-07-19 13:24:00,6.7957956,6.7957956,6.8062122,6.785379,0.0,0.0,154000,2051400.0,0.15351537474914972,6.785379
HK.01093,2019-07-19 13:25:00,6.7957956,6.7957956,6.7957956,6.7957956,0.0,0.0,4000,53280.0,0.0,6.7957956
HK.01093,2019-07-19 13:26:00,6.7957956,6.8062122,6.8062122,6.785379,0.0,0.0,70000,932320.0,0.15328006628098273,6.7957956
HK.01093,2019-07-19 13:27:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,26000,345880.0,-0.30609095614151166,6.8062122
HK.01093,2019-07-19 13:28:00,6.7957956,6.785379,6.7957956,6.785379,0.0,0.0,26000,346040.0,0.0,6.785379
HK.01093,2019-07-19 13:29:00,6.785379,6.785379,6.785379,6.785379,0.0,0.0,24000,319200.0,0.0,6.785379
HK.01093,2019-07-19 13:30:00,6.785379,6.7749624,6.7957956,6.7749624,0.0,0.0,74000,984120.0,-0.15351537474914972,6.785379
HK.01093,2019-07-19 13:31:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,16000,212520.0,0.0,6.7749624
HK.01093,2019-07-19 13:32:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,26000,345360.0,0.0,6.7749624
HK.01093,2019-07-19 13:33:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,26000,345320.0,0.15375140679747698,6.7749624
HK.01093,2019-07-19 13:34:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,30000,398480.0,-0.15351537474914972,6.785379
HK.01093,2019-07-19 13:35:00,6.785379,6.7749624,6.785379,6.7749624,0.0,0.0,96000,1275080.0,0.0,6.7749624
HK.01093,2019-07-19 13:36:00,6.785379,6.785379,6.785379,6.7645458,0.0,0.0,42000,557640.0,0.15375140679747698,6.7749624
HK.01093,2019-07-19 13:37:00,6.7645458,6.7645458,6.7645458,6.7645458,0.0,0.0,2000,26520.0,-0.30703074949829945,6.785379
HK.01093,2019-07-19 13:38:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,40000,530840.0,0.1539881657686479,6.7645458
HK.01093,2019-07-19 13:39:00,6.7749624,6.785379,6.785379,6.7645458,0.0,0.0,54000,716880.0,0.15375140679747698,6.7749624
HK.01093,2019-07-19 13:40:00,6.7749624,6.7749624,6.7749624,6.7749624,0.0,0.0,10000,132800.0,-0.15351537474914972,6.785379
HK.01093,2019-07-19 13:41:00,6.7749624,6.7749624,6.785379,6.7749624,0.0,0.0,22000,292200.0,0.0,6.7749624
HK.01093,2019-07-19 13:42:00,6.7749624,6.7645458,6.785379,6.7645458,0.0,0.0,82000,1088760.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-19 13:43:00,6.7749624,6.7749624,6.7957956,6.7645458,0.0,0.0,398000,5290600.0,0.1539881657686479,6.7645458
HK.01093,2019-07-19 13:44:00,6.7749624,6.7645458,6.7749624,6.7645458,0.0,0.0,22000,291920.0,-0.15375140679747698,6.7749624
HK.01093,2019-07-19 13:45:00,6.7749624,6.7749624,6.7749624,6.7645458,0.0,0.0,58000,770000.0,0.1539881657686479,6.7645458
HK.01093,2019-07-19 13:46:00,6.7749624,6.785379,6.785379,6.7749624,0.0,0.0,10000,132840.0,0.15375140679747698,6.7749624
