code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-08 09:49:00,8.3582856,8.3791188,8.3791188,8.3582856,0.0,0.0,138000,2255280.0,0.3743446381346092,8.347869
HK.01093,2019-10-08 09:50:00,8.3687022,8.3582856,8.3687022,8.347869,0.0,0.0,138000,2252200.0,-0.24863235021802313,8.3791188
HK.01093,2019-10-08 09:51:00,8.3582856,8.3791188,8.3791188,8.347869,0.0,0.0,372000,6076760.0,0.2492520715013641,8.3582856
HK.01093,2019-10-08 09:52:00,8.3791188,8.3687022,8.3895354,8.3687022,0.0,0.0,110000,1799080.0,-0.12431617510902217,8.3791188
HK.01093,2019-10-08 09:53:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,8000,130880.0,0.1244709125866732,8.3687022
HK.01093,2019-10-08 09:54:00,8.3791188,8.3895354,8.3895354,8.3791188,0.0,0.0,198000,3242480.0,0.12431617510900096,8.3791188
HK.01093,2019-10-08 09:55:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,350000,5743560.0,0.1241618218811139,8.3895354
HK.01093,2019-10-08 09:56:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,6000,98400.0,0.0,8.399952
HK.01093,2019-10-08 09:57:00,8.4103686,8.3895354,8.4103686,8.3895354,0.0,0.0,206000,3378520.0,-0.12400785147344885,8.399952
HK.01093,2019-10-08 09:58:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,82000,1342080.0,-0.12416182188109273,8.3895354
HK.01093,2019-10-08 09:59:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,62000,1014400.0,0.0,8.3791188
HK.01093,2019-10-08 10:00:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,24000,392640.0,0.0,8.3791188
HK.01093,2019-10-08 10:01:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,64000,1046880.0,-0.12431617510902217,8.3791188
HK.01093,2019-10-08 10:02:00,8.3687022,8.3791188,8.3895354,8.3687022,0.0,0.0,104000,1701320.0,0.1244709125866732,8.3687022
HK.01093,2019-10-08 10:03:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,14000,229040.0,0.0,8.3791188
HK.01093,2019-10-08 10:04:00,8.3791188,8.399952,8.399952,8.3791188,0.0,0.0,160000,2620200.0,0.24863235021802313,8.3791188
HK.01093,2019-10-08 10:05:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,126000,2066600.0,0.0,8.399952
HK.01093,2019-10-08 10:06:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,78000,1280880.0,0.2480157029468554,8.399952
HK.01093,2019-10-08 10:07:00,8.4207852,8.4207852,8.4207852,8.4103686,0.0,0.0,104000,1709480.0,0.0,8.4207852
HK.01093,2019-10-08 10:08:00,8.4207852,8.4312018,8.4312018,8.4103686,0.0,0.0,172000,2829560.0,0.12370105343621636,8.4207852
HK.01093,2019-10-08 10:09:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,114000,1875520.0,0.0,8.4312018
HK.01093,2019-10-08 10:10:00,8.4312018,8.4103686,8.4416184,8.4103686,0.0,0.0,86000,1415840.0,-0.24709644596574853,8.4312018
HK.01093,2019-10-08 10:11:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,116000,1910200.0,0.2477085249271978,8.4103686
HK.01093,2019-10-08 10:12:00,8.4312018,8.4103686,8.4312018,8.4103686,0.0,0.0,62000,1019320.0,-0.24709644596574853,8.4312018
HK.01093,2019-10-08 10:13:00,8.4312018,8.4207852,8.4416184,8.4207852,0.0,0.0,118000,1942160.0,0.12385426246358834,8.4103686
HK.01093,2019-10-08 10:14:00,8.4207852,8.4312018,8.4416184,8.4207852,0.0,0.0,66000,1086040.0,0.12370105343621636,8.4207852
HK.01093,2019-10-08 10:15:00,8.4207852,8.4103686,8.4207852,8.399952,0.0,0.0,138000,2267520.0,-0.24709644596574853,8.4312018
HK.01093,2019-10-08 10:16:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,4000,65680.0,0.0,8.4103686
HK.01093,2019-10-08 10:17:00,8.4103686,8.4312018,8.4312018,8.4103686,0.0,0.0,274000,4505240.0,0.2477085249271978,8.4103686
HK.01093,2019-10-08 10:18:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,26000,427880.0,-0.1235482229828848,8.4312018
HK.01093,2019-10-08 10:19:00,8.4207852,8.4103686,8.4207852,8.399952,0.0,0.0,138000,2267360.0,-0.12370105343619527,8.4207852
HK.01093,2019-10-08 10:20:00,8.399952,8.4207852,8.4207852,8.399952,0.0,0.0,42000,690200.0,0.12385426246358834,8.4103686
HK.01093,2019-10-08 10:21:00,8.4207852,8.4312018,8.4416184,8.4207852,0.0,0.0,114000,1875960.0,0.12370105343621636,8.4207852
HK.01093,2019-10-08 10:22:00,8.4416184,8.452035,8.452035,8.4312018,0.0,0.0,112000,1845920.0,0.24709644596574853,8.4312018
HK.01093,2019-10-08 10:23:00,8.4416184,8.4937014,8.4937014,8.4416184,0.0,0.0,1028000,16979080.0,0.4929747687982886,8.452035
HK.01093,2019-10-08 10:24:00,8.4937014,8.4832848,8.4937014,8.4728682,0.0,0.0,142000,2351160.0,-0.12263911231917095,8.4937014
HK.01093,2019-10-08 10:25:00,8.4728682,8.4728682,8.4832848,8.4728682,0.0,0.0,26000,430160.0,-0.12278970051788456,8.4832848
HK.01093,2019-10-08 10:26:00,8.4728682,8.4937014,8.4937014,8.4728682,0.0,0.0,104000,1721800.0,0.24588131796975451,8.4728682
HK.01093,2019-10-08 10:27:00,8.4832848,8.4728682,8.4832848,8.4728682,0.0,0.0,168000,2781960.0,-0.245278224638321,8.4937014
HK.01093,2019-10-08 10:28:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,76000,1258360.0,0.1229406589848668,8.4728682
HK.01093,2019-10-08 10:29:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,80000,1324920.0,0.12278970051790548,8.4832848
HK.01093,2019-10-08 10:30:00,8.4937014,8.4937014,8.4937014,8.4728682,0.0,0.0,118000,1954360.0,0.0,8.4937014
HK.01093,2019-10-08 10:31:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,768000,12742680.0,0.12263911231915005,8.4937014
HK.01093,2019-10-08 10:32:00,8.504118,8.5145346,8.5145346,8.4937014,0.0,0.0,248000,4117200.0,0.12248889302805088,8.504118
HK.01093,2019-10-08 10:33:00,8.5145346,8.504118,8.5249512,8.504118,0.0,0.0,106000,1760480.0,-0.12233904129063287,8.5145346
HK.01093,2019-10-08 10:34:00,8.504118,8.4832848,8.504118,8.4832848,0.0,0.0,64000,1061200.0,-0.24497778605612267,8.504118
HK.01093,2019-10-08 10:35:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,20000,331360.0,0.12278970051790548,8.4832848
HK.01093,2019-10-08 10:36:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,18000,298520.0,0.0,8.4937014
HK.01093,2019-10-08 10:37:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,60000,996440.0,0.2452782246383001,8.4937014
HK.01093,2019-10-08 10:38:00,8.504118,8.5353678,8.5353678,8.504118,0.0,0.0,306000,5086920.0,0.2446780825812866,8.5145346
HK.01093,2019-10-08 10:39:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,108000,1799120.0,0.0,8.5353678
HK.01093,2019-10-08 10:40:00,8.5353678,8.5457844,8.5457844,8.5353678,0.0,0.0,108000,1800200.0,0.12204043509409165,8.5353678
HK.01093,2019-10-08 10:41:00,8.5457844,8.5353678,8.5457844,8.5353678,0.0,0.0,226000,3768400.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-08 10:42:00,8.5353678,8.5457844,8.5457844,8.5145346,0.0,0.0,252000,4195320.0,0.12204043509409165,8.5353678
HK.01093,2019-10-08 10:43:00,8.5249512,8.5353678,8.5353678,8.5249512,0.0,0.0,134000,2230520.0,-0.1218916779599658,8.5457844
HK.01093,2019-10-08 10:44:00,8.5249512,8.556201,8.556201,8.5249512,0.0,0.0,414000,6903520.0,0.2440808701881625,8.5353678
HK.01093,2019-10-08 10:45:00,8.5457844,8.5457844,8.556201,8.5457844,0.0,0.0,192000,3204000.0,-0.1217432830294569,8.556201
HK.01093,2019-10-08 10:46:00,8.556201,8.556201,8.5978674,8.5457844,0.0,0.0,744000,12439560.0,0.12189167795994503,8.5457844
HK.01093,2019-10-08 10:47:00,8.556201,8.5874508,8.5874508,8.556201,0.0,0.0,102000,1706720.0,0.36522984908839146,8.556201
HK.01093,2019-10-08 10:48:00,8.5770342,8.5666176,8.5770342,8.556201,0.0,0.0,188000,3144360.0,-0.2426005165583999,8.5874508
HK.01093,2019-10-08 10:49:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,36000,601920.0,0.0,8.5666176
HK.01093,2019-10-08 10:50:00,8.5770342,8.5770342,8.5770342,8.5666176,0.0,0.0,30000,502080.0,0.12159524898133914,8.5666176
HK.01093,2019-10-08 10:51:00,8.5770342,8.5666176,8.5770342,8.5666176,0.0,0.0,332000,5555560.0,-0.12144757450074316,8.5770342
HK.01093,2019-10-08 10:52:00,8.5666176,8.5666176,8.5666176,8.5666176,0.0,0.0,26000,434720.0,0.0,8.5666176
HK.01093,2019-10-08 10:53:00,8.5666176,8.5666176,8.5770342,8.556201,0.0,0.0,148000,2475120.0,0.0,8.5666176
HK.01093,2019-10-08 10:54:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,158000,2646880.0,0.24319049796267828,8.5666176
HK.01093,2019-10-08 10:55:00,8.5874508,8.5770342,8.5874508,8.5770342,0.0,0.0,46000,770160.0,-0.12130025827919995,8.5874508
HK.01093,2019-10-08 10:56:00,8.5770342,8.5978674,8.5978674,8.5770342,0.0,0.0,96000,1608840.0,0.24289514900150705,8.5770342
HK.01093,2019-10-08 10:57:00,8.5874508,8.5978674,8.5978674,8.5874508,0.0,0.0,30000,502880.0,0.0,8.5978674
HK.01093,2019-10-08 10:58:00,8.5874508,8.5874508,8.5874508,8.5874508,0.0,0.0,134000,2245840.0,-0.12115329901460212,8.5978674
HK.01093,2019-10-08 10:59:00,8.5874508,8.6291172,8.6291172,8.5874508,0.0,0.0,1022000,17163640.0,0.48520103311684115,8.5874508
HK.01093,2019-10-08 11:00:00,8.6395338,8.6395338,8.6499504,8.6291172,0.0,0.0,358000,6032920.0,0.12071455003532687,8.6291172
HK.01093,2019-10-08 11:01:00,8.6395338,8.6499504,8.6499504,8.6291172,0.0,0.0,98000,1652440.0,0.12056900570259034,8.6395338
HK.01093,2019-10-08 11:02:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,224000,3783000.0,0.12042381190996192,8.6499504
HK.01093,2019-10-08 11:03:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,74000,1249840.0,0.0,8.660367
HK.01093,2019-10-08 11:04:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,88000,1486800.0,0.0,8.660367
HK.01093,2019-10-08 11:05:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,216000,3648120.0,-0.12027896739250192,8.660367
HK.01093,2019-10-08 11:06:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,66000,1114920.0,0.12042381190996192,8.6499504
HK.01093,2019-10-08 11:07:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,156000,2637800.0,0.12027896739248141,8.660367
HK.01093,2019-10-08 11:08:00,8.6707836,8.6707836,8.6812002,8.6707836,0.0,0.0,50000,846400.0,0.0,8.6707836
HK.01093,2019-10-08 11:09:00,8.6812002,8.6812002,8.6916168,8.6707836,0.0,0.0,132000,2236040.0,0.1201344708914108,8.6707836
HK.01093,2019-10-08 11:10:00,8.6812002,8.6812002,8.6812002,8.6707836,0.0,0.0,96000,1625240.0,0.0,8.6812002
HK.01093,2019-10-08 11:11:00,8.6812002,8.6916168,8.6916168,8.6707836,0.0,0.0,150000,2540680.0,0.11999032115399204,8.6812002
HK.01093,2019-10-08 11:12:00,8.6812002,8.660367,8.6812002,8.660367,0.0,0.0,206000,3486680.0,-0.3595395508002543,8.6916168
HK.01093,2019-10-08 11:13:00,8.660367,8.6499504,8.6707836,8.6499504,0.0,0.0,262000,4424040.0,-0.12027896739250192,8.660367
HK.01093,2019-10-08 11:14:00,8.6499504,8.6499504,8.7020334,8.6499504,0.0,0.0,1118000,18933640.0,0.0,8.6499504
HK.01093,2019-10-08 11:15:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,18000,303840.0,0.0,8.6499504
HK.01093,2019-10-08 11:16:00,8.6499504,8.71245,8.71245,8.6499504,0.0,0.0,790000,13400200.0,0.7225428714597099,8.6499504
HK.01093,2019-10-08 11:17:00,8.6916168,8.660367,8.7020334,8.6499504,0.0,0.0,348000,5894560.0,-0.5977997004286929,8.71245
HK.01093,2019-10-08 11:18:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,44000,742800.0,-0.12027896739250192,8.660367
HK.01093,2019-10-08 11:19:00,8.6395338,8.6499504,8.660367,8.6395338,0.0,0.0,30000,506360.0,0.0,8.6499504
HK.01093,2019-10-08 11:20:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,38000,641720.0,0.0,8.6499504
HK.01093,2019-10-08 11:21:00,8.660367,8.6812002,8.6812002,8.660367,0.0,0.0,322000,5445920.0,0.36127143572984466,8.6499504
HK.01093,2019-10-08 11:22:00,8.6707836,8.6707836,8.6707836,8.660367,0.0,0.0,38000,642840.0,-0.11999032115397157,8.6812002
HK.01093,2019-10-08 11:23:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,92000,1554840.0,0.0,8.6707836
HK.01093,2019-10-08 11:24:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,178000,3006160.0,-0.1201344708914108,8.6707836
HK.01093,2019-10-08 11:25:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,44000,742960.0,-0.12027896739250192,8.660367
HK.01093,2019-10-08 11:26:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,14000,236400.0,0.0,8.6499504
HK.01093,2019-10-08 11:27:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,18000,303840.0,0.0,8.6499504
HK.01093,2019-10-08 11:28:00,8.660367,8.660367,8.660367,8.6499504,0.0,0.0,14000,236520.0,0.12042381190996192,8.6499504
HK.01093,2019-10-08 11:29:00,8.6499504,8.660367,8.660367,8.6499504,0.0,0.0,126000,2128760.0,0.0,8.660367
HK.01093,2019-10-08 11:30:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,236000,3983040.0,-0.24055793478498333,8.660367
HK.01093,2019-10-08 11:31:00,8.6499504,8.660367,8.660367,8.6395338,0.0,0.0,80000,1350480.0,0.24113801140520125,8.6395338
HK.01093,2019-10-08 11:32:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,150000,2532360.0,-0.12027896739250192,8.660367
HK.01093,2019-10-08 11:33:00,8.6499504,8.6499504,8.6499504,8.6395338,0.0,0.0,70000,1181560.0,0.0,8.6499504
HK.01093,2019-10-08 11:34:00,8.6395338,8.6499504,8.6499504,8.6395338,0.0,0.0,22000,370960.0,0.0,8.6499504
HK.01093,2019-10-08 11:35:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,62000,1045800.0,-0.12042381190994138,8.6499504
HK.01093,2019-10-08 11:36:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,184000,3101920.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-08 11:37:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,44000,741080.0,0.0,8.6291172
HK.01093,2019-10-08 11:38:00,8.6291172,8.6291172,8.6291172,8.6187006,0.0,0.0,76000,1279560.0,0.0,8.6291172
HK.01093,2019-10-08 11:39:00,8.6291172,8.6187006,8.6291172,8.6187006,0.0,0.0,120000,2019720.0,-0.1207145500353063,8.6291172
HK.01093,2019-10-08 11:40:00,8.6187006,8.6187006,8.6291172,8.608284,0.0,0.0,136000,2288320.0,0.0,8.6187006
HK.01093,2019-10-08 11:41:00,8.6187006,8.6187006,8.6291172,8.6187006,0.0,0.0,64000,1077320.0,0.0,8.6187006
HK.01093,2019-10-08 11:42:00,8.6291172,8.6499504,8.6499504,8.6187006,0.0,0.0,162000,2730640.0,0.3625813385372667,8.6187006
HK.01093,2019-10-08 11:43:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,42000,708160.0,-0.12042381190994138,8.6499504
HK.01093,2019-10-08 11:44:00,8.6395338,8.6291172,8.6499504,8.6291172,0.0,0.0,102000,1719160.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-08 11:45:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,60000,1011480.0,0.12071455003532687,8.6291172
HK.01093,2019-10-08 11:46:00,8.6499504,8.6395338,8.6499504,8.6395338,0.0,0.0,64000,1080280.0,0.0,8.6395338
HK.01093,2019-10-08 11:47:00,8.6395338,8.6395338,8.6395338,8.6395338,0.0,0.0,38000,640680.0,0.0,8.6395338
HK.01093,2019-10-08 11:48:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,46000,776040.0,0.0,8.6395338
HK.01093,2019-10-08 11:49:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,134000,2258920.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-08 11:50:00,8.6291172,8.6395338,8.6499504,8.6291172,0.0,0.0,18000,303440.0,0.12071455003532687,8.6291172
HK.01093,2019-10-08 11:51:00,8.6395338,8.6395338,8.6499504,8.6395338,0.0,0.0,132000,2225600.0,0.0,8.6395338
HK.01093,2019-10-08 11:52:00,8.6395338,8.6291172,8.6395338,8.6291172,0.0,0.0,78000,1314760.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-08 11:53:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,14000,235760.0,0.0,8.6291172
HK.01093,2019-10-08 11:54:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,38000,639920.0,0.0,8.6291172
HK.01093,2019-10-08 11:55:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,28000,471760.0,0.12071455003532687,8.6291172
HK.01093,2019-10-08 11:56:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,18000,303200.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-08 11:57:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,100000,1685400.0,0.0,8.6291172
HK.01093,2019-10-08 11:58:00,8.6291172,8.6291172,8.6291172,8.6291172,0.0,0.0,38000,639920.0,0.0,8.6291172
HK.01093,2019-10-08 11:59:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,20000,337040.0,0.12071455003532687,8.6291172
HK.01093,2019-10-08 12:00:00,8.6395338,8.6395338,8.6395338,8.6291172,0.0,0.0,32000,539280.0,0.0,8.6395338
HK.01093,2019-10-08 13:01:00,8.6291172,8.6291172,8.6395338,8.6291172,0.0,0.0,86000,1448920.0,-0.1205690057026109,8.6395338
HK.01093,2019-10-08 13:02:00,8.6291172,8.6395338,8.6395338,8.6291172,0.0,0.0,100000,1684680.0,0.12071455003532687,8.6291172
HK.01093,2019-10-08 13:03:00,8.6395338,8.660367,8.660367,8.6291172,0.0,0.0,728000,12285400.0,0.24113801140520125,8.6395338
HK.01093,2019-10-08 13:04:00,8.660367,8.6707836,8.6707836,8.660367,0.0,0.0,432000,7302880.0,0.12027896739248141,8.660367
HK.01093,2019-10-08 13:05:00,8.660367,8.6916168,8.6916168,8.660367,0.0,0.0,240000,4064440.0,0.24026894178284208,8.6707836
HK.01093,2019-10-08 13:06:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,6000,101720.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-08 13:07:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,24000,407000.0,0.11999032115399204,8.6812002
HK.01093,2019-10-08 13:08:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,26000,440680.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-08 13:09:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,48000,813840.0,0.11999032115399204,8.6812002
HK.01093,2019-10-08 13:10:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,36000,610360.0,0.0,8.6916168
HK.01093,2019-10-08 13:11:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,76000,1288280.0,0.0,8.6916168
HK.01093,2019-10-08 13:12:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,48000,814080.0,0.0,8.6916168
HK.01093,2019-10-08 13:13:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,40000,678000.0,-0.11984651693343173,8.6916168
HK.01093,2019-10-08 13:14:00,8.6916168,8.7020334,8.7020334,8.6812002,0.0,0.0,286000,4852240.0,0.2399806423079636,8.6812002
HK.01093,2019-10-08 13:15:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,152000,2582320.0,0.11970305698896765,8.7020334
HK.01093,2019-10-08 13:16:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,328000,5569400.0,-0.11955994008575081,8.71245
HK.01093,2019-10-08 13:17:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,132000,2240960.0,0.0,8.7020334
HK.01093,2019-10-08 13:18:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,158000,2684120.0,0.11970305698896765,8.7020334
HK.01093,2019-10-08 13:19:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,16000,271760.0,-0.11955994008575081,8.71245
HK.01093,2019-10-08 13:20:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,42000,713360.0,0.0,8.7020334
HK.01093,2019-10-08 13:21:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,242000,4110880.0,0.0,8.7020334
HK.01093,2019-10-08 13:22:00,8.6916168,8.6707836,8.6916168,8.6707836,0.0,0.0,186000,3151160.0,-0.3591091709668621,8.7020334
HK.01093,2019-10-08 13:23:00,8.6707836,8.6916168,8.6916168,8.6707836,0.0,0.0,274000,4637840.0,0.24026894178284208,8.6707836
HK.01093,2019-10-08 13:24:00,8.6707836,8.6916168,8.6916168,8.6707836,0.0,0.0,44000,745320.0,0.0,8.6916168
HK.01093,2019-10-08 13:25:00,8.6707836,8.6916168,8.6916168,8.6707836,0.0,0.0,30000,508000.0,0.0,8.6916168
HK.01093,2019-10-08 13:26:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,20000,339200.0,0.0,8.6916168
HK.01093,2019-10-08 13:27:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,154000,2612400.0,0.11984651693341128,8.6916168
HK.01093,2019-10-08 13:28:00,8.7020334,8.71245,8.71245,8.6916168,0.0,0.0,208000,3531400.0,0.11970305698896765,8.7020334
HK.01093,2019-10-08 13:29:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,66000,1121800.0,0.0,8.71245
HK.01093,2019-10-08 13:30:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,34000,577880.0,0.0,8.71245
HK.01093,2019-10-08 13:31:00,8.7020334,8.7020334,8.71245,8.7020334,0.0,0.0,266000,4517640.0,-0.11955994008575081,8.71245
HK.01093,2019-10-08 13:32:00,8.6916168,8.6916168,8.7020334,8.6916168,0.0,0.0,34000,576880.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-08 13:33:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,252000,4274120.0,0.0,8.6916168
HK.01093,2019-10-08 13:34:00,8.6916168,8.6707836,8.6916168,8.6707836,0.0,0.0,192000,3252800.0,-0.23969303386684304,8.6916168
HK.01093,2019-10-08 13:35:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,38000,643120.0,0.0,8.6707836
HK.01093,2019-10-08 13:36:00,8.6707836,8.6707836,8.6812002,8.6707836,0.0,0.0,34000,575360.0,0.0,8.6707836
HK.01093,2019-10-08 13:37:00,8.6707836,8.660367,8.6812002,8.660367,0.0,0.0,192000,3248520.0,-0.1201344708914108,8.6707836
HK.01093,2019-10-08 13:38:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,32000,540800.0,0.0,8.660367
HK.01093,2019-10-08 13:39:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,36000,608440.0,0.0,8.660367
HK.01093,2019-10-08 13:40:00,8.660367,8.660367,8.660367,8.660367,0.0,0.0,10000,169000.0,0.0,8.660367
HK.01093,2019-10-08 13:41:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,108000,1825640.0,0.0,8.660367
