code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-05 09:30:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,488000,8852320.0,0.0,9.3061962
HK.01093,2020-03-05 09:31:00,9.3166128,9.3582792,9.3686958,9.3166128,0.0,0.0,424000,7724560.0,0.5596593804888795,9.3061962
HK.01093,2020-03-05 09:32:00,9.3582792,9.3686958,9.3791124,9.3270294,0.0,0.0,344000,6276280.0,0.11130892525625033,9.3582792
HK.01093,2020-03-05 09:33:00,9.3686958,9.3999456,9.3999456,9.3686958,0.0,0.0,60000,1098560.0,0.33355549872802165,9.3686958
HK.01093,2020-03-05 09:34:00,9.3999456,9.4103622,9.4207788,9.337446,0.0,0.0,158000,2891920.0,0.11081553493244918,9.3999456
HK.01093,2020-03-05 09:35:00,9.4103622,9.3999456,9.4103622,9.3478626,0.0,0.0,214000,3909280.0,-0.1106928700363863,9.4103622
HK.01093,2020-03-05 09:36:00,9.3999456,9.3999456,9.4103622,9.3582792,0.0,0.0,246000,4503640.0,0.0,9.3999456
HK.01093,2020-03-05 09:37:00,9.4207788,9.441612,9.441612,9.3791124,0.0,0.0,478000,8777600.0,0.44326213972981565,9.3999456
HK.01093,2020-03-05 09:38:00,9.441612,9.4520286,9.4520286,9.441612,0.0,0.0,90000,1656800.0,0.11032649933084518,9.441612
HK.01093,2020-03-05 09:39:00,9.4520286,9.441612,9.4520286,9.441612,0.0,0.0,216000,3976880.0,-0.11020491410702034,9.4520286
HK.01093,2020-03-05 09:40:00,9.441612,9.441612,9.4520286,9.4207788,0.0,0.0,176000,3237680.0,0.0,9.441612
HK.01093,2020-03-05 09:41:00,9.4520286,9.4624452,9.4624452,9.4520286,0.0,0.0,84000,1547400.0,0.22065299866167154,9.441612
HK.01093,2020-03-05 09:42:00,9.4624452,9.4624452,9.4728618,9.4520286,0.0,0.0,116000,2139360.0,0.0,9.4624452
HK.01093,2020-03-05 09:43:00,9.4520286,9.4624452,9.4624452,9.4520286,0.0,0.0,58000,1069480.0,0.0,9.4624452
HK.01093,2020-03-05 09:44:00,9.4520286,9.4520286,9.4624452,9.4520286,0.0,0.0,62000,1142760.0,-0.11008359657395132,9.4624452
HK.01093,2020-03-05 09:45:00,9.4728618,9.4207788,9.4728618,9.4207788,0.0,0.0,120000,2209880.0,-0.33061474232102345,9.4520286
HK.01093,2020-03-05 09:46:00,9.4103622,9.4520286,9.4624452,9.3999456,0.0,0.0,54000,992880.0,0.33171142920794866,9.4207788
HK.01093,2020-03-05 09:47:00,9.4520286,9.4624452,9.4728618,9.4520286,0.0,0.0,74000,1364840.0,0.11020491410700153,9.4520286
HK.01093,2020-03-05 09:48:00,9.4624452,9.493695,9.493695,9.4624452,0.0,0.0,174000,3214880.0,0.33025078972189154,9.4624452
HK.01093,2020-03-05 09:49:00,9.493695,9.4624452,9.493695,9.4624452,0.0,0.0,74000,1367800.0,-0.32916372392415405,9.493695
HK.01093,2020-03-05 09:50:00,9.4624452,9.4624452,9.4728618,9.4624452,0.0,0.0,70000,1291720.0,0.0,9.4624452
HK.01093,2020-03-05 09:51:00,9.4728618,9.4624452,9.4728618,9.4624452,0.0,0.0,32000,590680.0,0.0,9.4624452
HK.01093,2020-03-05 09:52:00,9.4728618,9.5145282,9.5145282,9.4728618,0.0,0.0,252000,4662800.0,0.550417982869813,9.4624452
HK.01093,2020-03-05 09:53:00,9.5145282,9.5041116,9.5145282,9.493695,0.0,0.0,102000,1889840.0,-0.10948099349793294,9.5145282
HK.01093,2020-03-05 09:54:00,9.5041116,9.5145282,9.5145282,9.5041116,0.0,0.0,182000,3372880.0,0.10960098574601121,9.5041116
HK.01093,2020-03-05 09:55:00,9.5145282,9.5145282,9.5249448,9.5145282,0.0,0.0,78000,1446400.0,0.0,9.5145282
HK.01093,2020-03-05 09:56:00,9.5145282,9.5041116,9.5145282,9.5041116,0.0,0.0,64000,1185560.0,-0.10948099349793294,9.5145282
HK.01093,2020-03-05 09:57:00,9.5041116,9.5041116,9.5041116,9.493695,0.0,0.0,126000,2333360.0,0.0,9.5041116
HK.01093,2020-03-05 09:58:00,9.5145282,9.5561946,9.5561946,9.5041116,0.0,0.0,1300000,24136960.0,0.54800492873,9.5041116
HK.01093,2020-03-05 09:59:00,9.5561946,9.5666112,9.5770278,9.5561946,0.0,0.0,244000,4547080.0,0.1090036404239926,9.5561946
HK.01093,2020-03-05 10:00:00,9.5666112,9.5770278,9.5770278,9.5561946,0.0,0.0,140000,2610480.0,0.10888495186256991,9.5666112
HK.01093,2020-03-05 10:01:00,9.5770278,9.5770278,9.5874444,9.5666112,0.0,0.0,364000,6793280.0,0.0,9.5770278
HK.01093,2020-03-05 10:02:00,9.5874444,9.5874444,9.5874444,9.5561946,0.0,0.0,198000,3693440.0,0.10876652148802364,9.5770278
