code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-15 09:30:00,5.962467,5.962467,5.962467,5.962467,0.0,0.0,162000,1927800.0,0.0,5.8478844
HK.01093,2019-01-15 09:31:00,5.9416338,5.8999674,5.962467,5.8999674,0.0,0.0,158000,1873920.0,-1.048217122207968,5.962467
HK.01093,2019-01-15 09:32:00,5.8999674,5.8791342,5.910384,5.8478844,0.0,0.0,228000,2678680.0,-0.3531070358117609,5.8999674
HK.01093,2019-01-15 09:33:00,5.8687176,5.8374678,5.8687176,5.8374678,0.0,0.0,94000,1098920.0,-0.7087165998013862,5.8791342
HK.01093,2019-01-15 09:34:00,5.8270512,5.8270512,5.8374678,5.806218,0.0,0.0,126000,1464000.0,-0.1784438108592241,5.8374678
HK.01093,2019-01-15 09:35:00,5.806218,5.858301,5.858301,5.806218,0.0,0.0,304000,3538080.0,0.5362884060466181,5.8270512
HK.01093,2019-01-15 09:36:00,5.8478844,5.8687176,5.8791342,5.8478844,0.0,0.0,134000,1568720.0,0.17780923172093938,5.858301
HK.01093,2019-01-15 09:37:00,5.8791342,5.8895508,5.8999674,5.8791342,0.0,0.0,210000,2468760.0,0.35498726331626895,5.8687176
HK.01093,2019-01-15 09:38:00,5.8895508,5.8895508,5.8895508,5.8895508,0.0,0.0,32000,376320.0,0.0,5.8895508
HK.01093,2019-01-15 09:39:00,5.8895508,5.858301,5.8895508,5.858301,0.0,0.0,136000,1595320.0,-0.5305973419908412,5.8895508
HK.01093,2019-01-15 09:40:00,5.858301,5.8374678,5.858301,5.8374678,0.0,0.0,208000,2430960.0,-0.35561846344187875,5.858301
HK.01093,2019-01-15 09:41:00,5.8478844,5.8791342,5.8999674,5.8374678,0.0,0.0,262000,3068280.0,0.7137752434368964,5.8374678
HK.01093,2019-01-15 09:42:00,5.8791342,5.8999674,5.8999674,5.8791342,0.0,0.0,110000,1293200.0,0.3543582999006931,5.8791342
HK.01093,2019-01-15 09:43:00,5.8999674,5.910384,5.9208006,5.8999674,0.0,0.0,204000,2408600.0,0.1765535179058654,5.8999674
HK.01093,2019-01-15 09:44:00,5.910384,5.9208006,5.9208006,5.910384,0.0,0.0,210000,2481480.0,0.17624235582662834,5.910384
HK.01093,2019-01-15 09:45:00,5.910384,5.910384,5.9208006,5.8999674,0.0,0.0,150000,1769360.0,-0.17593228861651092,5.9208006
HK.01093,2019-01-15 09:46:00,5.910384,5.910384,5.9208006,5.910384,0.0,0.0,88000,1038520.0,0.0,5.910384
HK.01093,2019-01-15 09:47:00,5.910384,5.910384,5.910384,5.910384,0.0,0.0,74000,873200.0,0.0,5.910384
HK.01093,2019-01-15 09:48:00,5.8999674,5.9208006,5.9208006,5.8999674,0.0,0.0,52000,613680.0,0.17624235582662834,5.910384
HK.01093,2019-01-15 09:49:00,5.910384,5.8895508,5.910384,5.8895508,0.0,0.0,132000,1555360.0,-0.5277968658495177,5.9208006
HK.01093,2019-01-15 09:50:00,5.8895508,5.8895508,5.8999674,5.8895508,0.0,0.0,40000,470440.0,0.0,5.8895508
HK.01093,2019-01-15 09:51:00,5.8791342,5.858301,5.8791342,5.858301,0.0,0.0,128000,1499440.0,-0.5305973419908412,5.8895508
HK.01093,2019-01-15 09:52:00,5.858301,5.858301,5.858301,5.858301,0.0,0.0,70000,819000.0,0.0,5.858301
HK.01093,2019-01-15 09:53:00,5.8478844,5.8374678,5.858301,5.8374678,0.0,0.0,78000,911080.0,-0.35561846344187875,5.858301
