code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-19 09:30:00,7.3999584,7.3999584,7.3999584,7.3999584,0.0,0.0,162000,2345760.0,0.0,7.3374588
HK.01093,2020-03-19 09:31:00,7.4207916,7.4937078,7.5353742,7.3895418,0.0,0.0,822000,12024200.0,1.2668909057650932,7.3999584
HK.01093,2020-03-19 09:32:00,7.4520414,7.3791252,7.462458,7.3478754,0.0,0.0,440000,6375400.0,-1.5290508124696336,7.4937078
HK.01093,2020-03-19 09:33:00,7.358292,7.2853758,7.410375,7.2853758,0.0,0.0,806000,11604520.0,-1.2704676700701607,7.3791252
HK.01093,2020-03-19 09:34:00,7.306209,7.4207916,7.4312082,7.2957924,0.0,0.0,536000,7733600.0,1.8587345899164258,7.2853758
HK.01093,2020-03-19 09:35:00,7.4312082,7.3999584,7.4520414,7.3895418,0.0,0.0,314000,4553080.0,-0.2807409387429802,7.4207916
HK.01093,2020-03-19 09:36:00,7.3895418,7.3687086,7.3895418,7.3270422,0.0,0.0,366000,5272720.0,-0.4222969685883684,7.3999584
HK.01093,2020-03-19 09:37:00,7.3791252,7.358292,7.3999584,7.358292,0.0,0.0,272000,3926680.0,-0.14136262628162702,7.3687086
HK.01093,2020-03-19 09:38:00,7.3687086,7.3374588,7.3687086,7.3374588,0.0,0.0,104000,1495720.0,-0.2831254861861874,7.358292
HK.01093,2020-03-19 09:39:00,7.3270422,7.2957924,7.3374588,7.2853758,0.0,0.0,234000,3348840.0,-0.5678587251488272,7.3374588
HK.01093,2020-03-19 09:40:00,7.2749592,7.2853758,7.2957924,7.2749592,0.0,0.0,214000,3053560.0,-0.1427754441039209,7.2957924
HK.01093,2020-03-19 09:41:00,7.2853758,7.2437094,7.2853758,7.2437094,0.0,0.0,562000,7992560.0,-0.5719183353588919,7.2853758
HK.01093,2020-03-19 09:42:00,7.2437094,7.2749592,7.2749592,7.2437094,0.0,0.0,292000,4151000.0,0.43140604177190545,7.2437094
HK.01093,2020-03-19 09:43:00,7.2749592,7.254126,7.2749592,7.2437094,0.0,0.0,236000,3354960.0,-0.2863686163353237,7.2749592
HK.01093,2020-03-19 09:44:00,7.2437094,7.1916264,7.254126,7.1916264,0.0,0.0,180000,2545440.0,-0.8615731240400379,7.254126
HK.01093,2020-03-19 09:45:00,7.1916264,7.1395434,7.1916264,7.1395434,0.0,0.0,396000,5556000.0,-0.7242172646788168,7.1916264
HK.01093,2020-03-19 09:46:00,7.1395434,7.14996,7.1707932,7.1291268,0.0,0.0,932000,13045240.0,0.14590008655175496,7.1395434
HK.01093,2020-03-19 09:47:00,7.14996,7.1395434,7.1603766,7.1291268,0.0,0.0,314000,4394800.0,-0.1456875283218383,7.14996
HK.01093,2020-03-19 09:48:00,7.1395434,7.1291268,7.14996,7.1291268,0.0,0.0,764000,10689440.0,-0.14590008655175496,7.1395434
HK.01093,2020-03-19 09:49:00,7.1395434,7.1187102,7.14996,7.1187102,0.0,0.0,224000,3126680.0,-0.1461132659332151,7.1291268
HK.01093,2020-03-19 09:50:00,7.1291268,7.14996,7.14996,7.1291268,0.0,0.0,182000,2543200.0,0.4389812075788719,7.1187102
HK.01093,2020-03-19 09:51:00,7.14996,7.1812098,7.1812098,7.14996,0.0,0.0,750000,10516120.0,0.43706258496551487,7.14996
HK.01093,2020-03-19 09:52:00,7.1812098,7.1603766,7.1812098,7.1603766,0.0,0.0,212000,2977200.0,-0.29010710702255516,7.1812098
HK.01093,2020-03-19 09:53:00,7.14996,7.1291268,7.14996,7.1291268,0.0,0.0,82000,1146800.0,-0.4364267655977805,7.1603766
HK.01093,2020-03-19 09:54:00,7.1395434,7.097877,7.1395434,7.097877,0.0,0.0,198000,2764920.0,-0.4383397977996329,7.1291268
HK.01093,2020-03-19 09:55:00,7.097877,7.0874604,7.097877,7.0770438,0.0,0.0,424000,5885000.0,-0.14675655833427528,7.097877
HK.01093,2020-03-19 09:56:00,7.0874604,7.0770438,7.097877,7.0770438,0.0,0.0,178000,2471640.0,-0.14697224974971443,7.0874604
HK.01093,2020-03-19 09:57:00,7.0770438,7.0353774,7.0770438,7.0249608,0.0,0.0,378000,5218240.0,-0.5887543044455996,7.0770438
HK.01093,2020-03-19 09:58:00,7.045794,7.0353774,7.045794,7.0249608,0.0,0.0,218000,3004000.0,0.0,7.0353774
HK.01093,2020-03-19 09:59:00,7.0249608,7.0041276,7.0249608,6.993711,0.0,0.0,458000,6286120.0,-0.4441808622803865,7.0353774
HK.01093,2020-03-19 10:00:00,6.993711,6.9728778,7.0041276,6.9728778,0.0,0.0,168000,2300640.0,-0.44616263130329503,7.0041276
HK.01093,2020-03-19 10:01:00,6.9832944,6.993711,6.993711,6.9624612,0.0,0.0,434000,5935880.0,0.29877477560269616,6.9728778
HK.01093,2020-03-19 10:02:00,6.993711,7.0041276,7.0041276,6.9832944,0.0,0.0,348000,4771000.0,0.14894238552322378,6.993711
HK.01093,2020-03-19 10:03:00,7.0041276,6.9832944,7.0041276,6.9832944,0.0,0.0,204000,2795840.0,-0.2974417542021967,7.0041276
HK.01093,2020-03-19 10:04:00,6.9832944,6.993711,7.0249608,6.9832944,0.0,0.0,290000,3975120.0,0.1491645547694525,6.9832944
HK.01093,2020-03-19 10:05:00,6.9832944,6.993711,7.0041276,6.9624612,0.0,0.0,456000,6239760.0,0.0,6.993711
HK.01093,2020-03-19 10:06:00,6.9832944,7.045794,7.045794,6.9832944,0.0,0.0,400000,5499400.0,0.7447119276161063,6.993711
HK.01093,2020-03-19 10:07:00,7.045794,7.0666272,7.0666272,7.045794,0.0,0.0,134000,1852560.0,0.29568278607067167,7.045794
HK.01093,2020-03-19 10:08:00,7.0770438,7.0666272,7.0874604,7.0666272,0.0,0.0,120000,1663320.0,0.0,7.0666272
HK.01093,2020-03-19 10:09:00,7.0666272,7.0353774,7.0666272,7.0353774,0.0,0.0,200000,2761440.0,-0.44221662068150885,7.0666272
HK.01093,2020-03-19 10:10:00,7.0249608,7.0562106,7.0562106,7.0249608,0.0,0.0,66000,910440.0,0.29612057485359944,7.0353774
HK.01093,2020-03-19 10:11:00,7.045794,7.0145442,7.045794,7.0145442,0.0,0.0,156000,2147040.0,-0.5904925796857655,7.0562106
HK.01093,2020-03-19 10:12:00,7.0145442,7.0249608,7.0249608,7.0041276,0.0,0.0,90000,1236960.0,0.1485000265591043,7.0145442
HK.01093,2020-03-19 10:13:00,7.0249608,7.0249608,7.0353774,7.0145442,0.0,0.0,90000,1238640.0,0.0,7.0249608
HK.01093,2020-03-19 10:14:00,7.0353774,7.0145442,7.0353774,7.0145442,0.0,0.0,56000,770160.0,-0.14827983097073097,7.0249608
HK.01093,2020-03-19 10:15:00,7.0249608,7.097877,7.1187102,7.0145442,0.0,0.0,338000,4677160.0,1.1880002124728344,7.0145442
HK.01093,2020-03-19 10:16:00,7.097877,7.14996,7.14996,7.097877,0.0,0.0,270000,3777520.0,0.7337827916713638,7.097877
HK.01093,2020-03-19 10:17:00,7.14996,7.1187102,7.14996,7.1187102,0.0,0.0,174000,2434040.0,-0.43706258496551487,7.14996
HK.01093,2020-03-19 10:18:00,7.1291268,7.1291268,7.1395434,7.1291268,0.0,0.0,50000,698680.0,0.14632706919295732,7.1187102
HK.01093,2020-03-19 10:19:00,7.1291268,7.0874604,7.1291268,7.0874604,0.0,0.0,176000,2448840.0,-0.584453063732848,7.1291268
HK.01093,2020-03-19 10:20:00,7.0874604,7.097877,7.1082936,7.0874604,0.0,0.0,166000,2308400.0,0.14697224974971443,7.0874604
HK.01093,2020-03-19 10:21:00,7.0874604,7.0562106,7.097877,7.0562106,0.0,0.0,368000,5104880.0,-0.5870262333371011,7.097877
HK.01093,2020-03-19 10:22:00,7.0562106,7.0562106,7.0666272,7.0562106,0.0,0.0,190000,2626760.0,0.0,7.0562106
HK.01093,2020-03-19 10:23:00,7.0770438,7.0874604,7.1082936,7.0562106,0.0,0.0,432000,5997680.0,0.44286943476432417,7.0562106
HK.01093,2020-03-19 10:24:00,7.0874604,7.0874604,7.1082936,7.0874604,0.0,0.0,560000,7781640.0,0.0,7.0874604
HK.01093,2020-03-19 10:25:00,7.0874604,7.0562106,7.0874604,7.0562106,0.0,0.0,356000,4935000.0,-0.44091674924914326,7.0874604
HK.01093,2020-03-19 10:26:00,7.0562106,7.0249608,7.0562106,7.0145442,0.0,0.0,196000,2699640.0,-0.44286943476432417,7.0562106
HK.01093,2020-03-19 10:27:00,7.0353774,7.0249608,7.045794,7.0249608,0.0,0.0,154000,2121320.0,0.0,7.0249608
HK.01093,2020-03-19 10:28:00,7.0249608,7.0353774,7.045794,7.0249608,0.0,0.0,232000,3197320.0,0.14827983097073097,7.0249608
