code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-17 10:27:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,32000,620800.0,0.0,9.962442
HK.01093,2020-02-17 10:28:00,9.9520254,9.9728586,9.9728586,9.9520254,0.0,0.0,28000,543080.0,0.10455870157137173,9.962442
HK.01093,2020-02-17 10:29:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,16000,310400.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-17 10:30:00,9.962442,9.962442,9.9728586,9.962442,0.0,0.0,28000,543240.0,0.0,9.962442
HK.01093,2020-02-17 10:31:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,78000,1514280.0,0.0,9.962442
HK.01093,2020-02-17 10:32:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,30000,582480.0,0.0,9.962442
HK.01093,2020-02-17 10:33:00,9.962442,9.9728586,9.9728586,9.962442,0.0,0.0,50000,970800.0,0.10455870157137173,9.962442
HK.01093,2020-02-17 10:34:00,9.9832752,9.9728586,9.9832752,9.962442,0.0,0.0,18000,349520.0,0.0,9.9728586
HK.01093,2020-02-17 10:35:00,9.9832752,9.962442,9.9832752,9.9520254,0.0,0.0,50000,970200.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-17 10:36:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,54000,1047480.0,-0.10455870157135391,9.962442
HK.01093,2020-02-17 10:37:00,9.962442,9.9416088,9.962442,9.9416088,0.0,0.0,62000,1201480.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-17 10:38:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,36000,697120.0,0.0,9.9416088
HK.01093,2020-02-17 10:39:00,9.9416088,9.962442,9.962442,9.9416088,0.0,0.0,24000,464880.0,0.2095556204142756,9.9416088
HK.01093,2020-02-17 10:40:00,9.962442,9.962442,9.962442,9.9520254,0.0,0.0,24000,465560.0,0.0,9.962442
HK.01093,2020-02-17 10:41:00,9.962442,9.962442,9.962442,9.9520254,0.0,0.0,50000,969920.0,0.0,9.962442
HK.01093,2020-02-17 10:42:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,8000,155360.0,0.10455870157137173,9.962442
HK.01093,2020-02-17 10:43:00,9.962442,9.9728586,9.9728586,9.962442,0.0,0.0,12000,232880.0,0.0,9.9728586
HK.01093,2020-02-17 10:44:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,12000,232840.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-17 10:45:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,10000,194160.0,0.10455870157137173,9.962442
HK.01093,2020-02-17 10:46:00,9.962442,9.9728586,9.9728586,9.962442,0.0,0.0,22000,427080.0,0.0,9.9728586
HK.01093,2020-02-17 10:47:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,26000,504600.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-17 10:48:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,12000,232800.0,0.0,9.962442
HK.01093,2020-02-17 10:49:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,8000,155280.0,0.10455870157137173,9.962442
HK.01093,2020-02-17 10:50:00,9.9728586,9.9728586,9.9728586,9.962442,0.0,0.0,16000,310680.0,0.0,9.9728586
HK.01093,2020-02-17 10:51:00,9.962442,9.962442,9.9728586,9.962442,0.0,0.0,40000,776040.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-17 10:52:00,9.962442,9.9416088,9.962442,9.9416088,0.0,0.0,120000,2326400.0,-0.20911740314272564,9.962442
HK.01093,2020-02-17 10:53:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,8000,155040.0,0.10477781020714674,9.9416088
HK.01093,2020-02-17 10:54:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,2000,38760.0,0.0,9.9520254
HK.01093,2020-02-17 10:55:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,112000,2172520.0,0.10466814122077323,9.9520254
HK.01093,2020-02-17 10:56:00,9.9520254,9.9520254,9.962442,9.9520254,0.0,0.0,32000,620480.0,-0.10455870157135391,9.962442
HK.01093,2020-02-17 10:57:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,12000,232800.0,0.10466814122077323,9.9520254
HK.01093,2020-02-17 10:58:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,14000,271600.0,0.0,9.962442
HK.01093,2020-02-17 10:59:00,9.962442,9.9728586,9.9728586,9.962442,0.0,0.0,18000,349400.0,0.10455870157137173,9.962442
HK.01093,2020-02-17 11:00:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,16000,310560.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-17 11:01:00,9.962442,9.962442,9.9728586,9.962442,0.0,0.0,50000,970520.0,0.0,9.962442
HK.01093,2020-02-17 11:02:00,9.962442,9.9520254,9.9728586,9.9520254,0.0,0.0,58000,1125200.0,-0.10455870157135391,9.962442
HK.01093,2020-02-17 11:03:00,9.962442,9.9728586,9.9728586,9.962442,0.0,0.0,32000,621440.0,0.2093362824415643,9.9520254
HK.01093,2020-02-17 11:04:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,10000,194000.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-17 11:05:00,9.962442,9.9728586,9.9728586,9.962442,0.0,0.0,10000,194080.0,0.10455870157137173,9.962442
HK.01093,2020-02-17 11:06:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,12000,232800.0,-0.10444949054026494,9.9728586
HK.01093,2020-02-17 11:07:00,9.9728586,9.962442,9.9728586,9.962442,0.0,0.0,36000,698480.0,0.0,9.962442
HK.01093,2020-02-17 11:08:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,22000,426800.0,0.0,9.962442
HK.01093,2020-02-17 11:09:00,9.962442,9.9416088,9.9728586,9.9416088,0.0,0.0,172000,3333880.0,-0.20911740314272564,9.962442
HK.01093,2020-02-17 11:10:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,12000,232320.0,0.0,9.9416088
HK.01093,2020-02-17 11:11:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,30000,580240.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-17 11:12:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,10000,193400.0,0.0,9.9311922
HK.01093,2020-02-17 11:13:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,6000,116000.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-17 11:14:00,9.9207756,9.9207756,9.9311922,9.9207756,0.0,0.0,134000,2589480.0,0.0,9.9207756
HK.01093,2020-02-17 11:15:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,14000,270200.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-17 11:16:00,9.910359,9.8999424,9.910359,9.8999424,0.0,0.0,36000,694680.0,-0.10510820041937151,9.910359
HK.01093,2020-02-17 11:17:00,9.910359,9.910359,9.910359,9.910359,0.0,0.0,16000,308800.0,0.10521879400024813,9.8999424
HK.01093,2020-02-17 11:18:00,9.9207756,9.9207756,9.9207756,9.9207756,0.0,0.0,2000,38640.0,0.10510820041938942,9.910359
HK.01093,2020-02-17 11:19:00,9.9207756,9.9311922,9.9311922,9.9207756,0.0,0.0,110000,2127000.0,0.10499783908023501,9.9207756
HK.01093,2020-02-17 11:20:00,9.9416088,9.9520254,9.9520254,9.9416088,0.0,0.0,38000,735800.0,0.20977541850413708,9.9311922
HK.01093,2020-02-17 11:21:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,16000,309680.0,-0.2093362824415643,9.9520254
HK.01093,2020-02-17 11:22:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,10000,193400.0,0.0,9.9311922
HK.01093,2020-02-17 11:23:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,8000,154880.0,0.10488770925205959,9.9311922
HK.01093,2020-02-17 11:24:00,9.9416088,9.9416088,9.9520254,9.9416088,0.0,0.0,16000,309800.0,0.0,9.9416088
HK.01093,2020-02-17 11:25:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,8000,155040.0,0.10477781020714674,9.9416088
HK.01093,2020-02-17 11:26:00,9.9416088,9.9520254,9.9520254,9.9416088,0.0,0.0,8000,155000.0,0.0,9.9520254
HK.01093,2020-02-17 11:27:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,54000,1046520.0,0.0,9.9520254
HK.01093,2020-02-17 11:28:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,16000,310320.0,0.10466814122077323,9.9520254
HK.01093,2020-02-17 11:29:00,9.9520254,9.9416088,9.962442,9.9416088,0.0,0.0,90000,1743000.0,-0.20911740314272564,9.962442
HK.01093,2020-02-17 11:30:00,9.9416088,9.9311922,9.9416088,9.9207756,0.0,0.0,60000,1159680.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-17 11:31:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,0,0.0,0.0,9.9311922
HK.01093,2020-02-17 11:32:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,6000,116040.0,0.10488770925205959,9.9311922
HK.01093,2020-02-17 11:33:00,9.9416088,9.9520254,9.9520254,9.9311922,0.0,0.0,40000,774360.0,0.10477781020714674,9.9416088
HK.01093,2020-02-17 11:34:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,6000,116240.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-17 11:35:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,6000,116280.0,0.10477781020714674,9.9416088
HK.01093,2020-02-17 11:36:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,6000,116280.0,0.0,9.9520254
HK.01093,2020-02-17 11:37:00,9.9416088,9.9520254,9.9520254,9.9416088,0.0,0.0,30000,581000.0,0.0,9.9520254
HK.01093,2020-02-17 11:38:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,14000,271480.0,0.10466814122077323,9.9520254
HK.01093,2020-02-17 11:39:00,9.962442,9.9520254,9.962442,9.9416088,0.0,0.0,56000,1084920.0,-0.10455870157135391,9.962442
HK.01093,2020-02-17 11:40:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,6000,116400.0,0.10466814122077323,9.9520254
HK.01093,2020-02-17 11:41:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,6000,116400.0,0.0,9.962442
HK.01093,2020-02-17 11:42:00,9.9520254,9.962442,9.962442,9.9520254,0.0,0.0,82000,1589600.0,0.0,9.962442
HK.01093,2020-02-17 11:43:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,0,0.0,0.0,9.962442
HK.01093,2020-02-17 11:44:00,9.962442,9.962442,9.962442,9.9520254,0.0,0.0,24000,465560.0,0.0,9.962442
HK.01093,2020-02-17 11:45:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,22000,426800.0,0.0,9.962442
HK.01093,2020-02-17 11:46:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,128000,2481760.0,-0.10455870157135391,9.962442
HK.01093,2020-02-17 11:47:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,0,0.0,0.0,9.9520254
HK.01093,2020-02-17 11:48:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,40000,774280.0,-0.2093362824415643,9.9520254
HK.01093,2020-02-17 11:49:00,9.9416088,9.9207756,9.9416088,9.9207756,0.0,0.0,16000,309520.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-17 11:50:00,9.9311922,9.9416088,9.9416088,9.9311922,0.0,0.0,2000,38720.0,0.20999567816047002,9.9207756
HK.01093,2020-02-17 11:51:00,9.9416088,9.962442,9.962442,9.9416088,0.0,0.0,150000,2906040.0,0.2095556204142756,9.9416088
HK.01093,2020-02-17 11:52:00,9.9520254,9.9520254,9.962442,9.9520254,0.0,0.0,28000,542720.0,-0.10455870157135391,9.962442
HK.01093,2020-02-17 11:53:00,9.9520254,9.9520254,9.962442,9.9520254,0.0,0.0,10000,193920.0,0.0,9.9520254
HK.01093,2020-02-17 11:54:00,9.9520254,9.9520254,9.962442,9.9520254,0.0,0.0,20000,387640.0,0.0,9.9520254
HK.01093,2020-02-17 11:55:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,10000,193960.0,0.0,9.9520254
HK.01093,2020-02-17 11:56:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,50000,969000.0,0.0,9.9520254
HK.01093,2020-02-17 11:57:00,9.9520254,9.9520254,9.9520254,9.9416088,0.0,0.0,36000,697480.0,0.0,9.9520254
HK.01093,2020-02-17 11:58:00,9.9520254,9.9520254,9.9520254,9.9416088,0.0,0.0,10000,193680.0,0.0,9.9520254
HK.01093,2020-02-17 11:59:00,9.962442,9.962442,9.962442,9.9520254,0.0,0.0,26000,504280.0,0.10466814122077323,9.9520254
HK.01093,2020-02-17 12:00:00,9.962442,9.9520254,9.962442,9.9520254,0.0,0.0,36000,697800.0,-0.10455870157135391,9.962442
HK.01093,2020-02-17 13:01:00,9.9520254,9.9520254,9.9520254,9.9416088,0.0,0.0,96000,1859480.0,0.0,9.9520254
HK.01093,2020-02-17 13:02:00,9.9520254,9.9520254,9.9520254,9.9416088,0.0,0.0,46000,891200.0,0.0,9.9520254
HK.01093,2020-02-17 13:03:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,48000,929600.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-17 13:04:00,9.9520254,9.9416088,9.9520254,9.9416088,0.0,0.0,22000,426040.0,0.0,9.9416088
HK.01093,2020-02-17 13:05:00,9.9520254,9.9520254,9.9520254,9.9520254,0.0,0.0,8000,155040.0,0.10477781020714674,9.9416088
HK.01093,2020-02-17 13:06:00,9.962442,9.962442,9.962442,9.962442,0.0,0.0,110000,2134000.0,0.10466814122077323,9.9520254
HK.01093,2020-02-17 13:07:00,9.962442,9.9832752,9.9832752,9.962442,0.0,0.0,520000,10094320.0,0.20911740314272564,9.962442
HK.01093,2020-02-17 13:08:00,9.9832752,9.9832752,9.9936918,9.9832752,0.0,0.0,334000,6493000.0,0.0,9.9832752
HK.01093,2020-02-17 13:09:00,9.9936918,9.9728586,9.9936918,9.9728586,0.0,0.0,46000,893960.0,-0.10434050741182835,9.9832752
HK.01093,2020-02-17 13:10:00,9.9832752,9.9832752,9.9832752,9.9832752,0.0,0.0,108000,2099520.0,0.1044494905402471,9.9728586
HK.01093,2020-02-17 13:11:00,9.9936918,10.0041084,10.0041084,9.9936918,0.0,0.0,450000,8757320.0,0.20868101482367452,9.9832752
HK.01093,2020-02-17 13:12:00,10.0041084,10.0041084,10.0041084,9.9936918,0.0,0.0,20000,389480.0,0.0,10.0041084
HK.01093,2020-02-17 13:13:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,20000,389360.0,-0.10412322201545937,10.0041084
HK.01093,2020-02-17 13:14:00,10.0041084,10.0041084,10.0041084,9.9936918,0.0,0.0,18000,350560.0,0.10423175147345669,9.9936918
HK.01093,2020-02-17 13:15:00,10.0041084,9.9936918,10.0041084,9.9936918,0.0,0.0,54000,1051880.0,-0.10412322201545937,10.0041084
HK.01093,2020-02-17 13:16:00,10.0041084,10.0041084,10.014525,9.9936918,0.0,0.0,118000,2298320.0,0.10423175147345669,9.9936918
HK.01093,2020-02-17 13:17:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,198000,3860960.0,0.10412322201547713,10.0041084
HK.01093,2020-02-17 13:18:00,10.014525,10.0249416,10.0249416,10.014525,0.0,0.0,572000,11155440.0,0.10401491833111624,10.014525
HK.01093,2020-02-17 13:19:00,10.0353582,10.0353582,10.0353582,10.0249416,0.0,0.0,80000,1563080.0,0.10390683971664454,10.0249416
HK.01093,2020-02-17 13:20:00,10.0457748,10.0457748,10.0457748,10.0353582,0.0,0.0,98000,1916840.0,0.10379898547120119,10.0353582
HK.01093,2020-02-17 13:21:00,10.0457748,10.0457748,10.0561914,10.0457748,0.0,0.0,48000,939440.0,0.0,10.0457748
HK.01093,2020-02-17 13:22:00,10.0561914,10.0561914,10.0561914,10.0561914,0.0,0.0,44000,861520.0,0.1036913548967793,10.0457748
HK.01093,2020-02-17 13:23:00,10.066608,10.0561914,10.066608,10.0561914,0.0,0.0,34000,666120.0,0.0,10.0561914
HK.01093,2020-02-17 13:24:00,10.0561914,10.0561914,10.066608,10.0561914,0.0,0.0,92000,1802040.0,0.0,10.0561914
HK.01093,2020-02-17 13:25:00,10.0561914,10.0457748,10.0561914,10.0457748,0.0,0.0,62000,1212880.0,-0.10358394729837006,10.0561914
HK.01093,2020-02-17 13:26:00,10.0457748,10.0353582,10.0457748,10.0353582,0.0,0.0,40000,781760.0,-0.10369135489679698,10.0457748
HK.01093,2020-02-17 13:27:00,10.0457748,10.0353582,10.0457748,10.0353582,0.0,0.0,40000,782120.0,0.0,10.0353582
HK.01093,2020-02-17 13:28:00,10.0353582,10.0457748,10.0457748,10.0353582,0.0,0.0,50000,977760.0,0.10379898547120119,10.0353582
HK.01093,2020-02-17 13:29:00,10.0353582,10.0249416,10.0353582,10.0249416,0.0,0.0,60000,1172120.0,-0.20738270979357626,10.0457748
HK.01093,2020-02-17 13:30:00,10.014525,10.0353582,10.0353582,10.014525,0.0,0.0,28000,546360.0,0.10390683971664454,10.0249416
HK.01093,2020-02-17 13:31:00,10.0353582,10.0353582,10.0353582,10.0353582,0.0,0.0,30000,586200.0,0.0,10.0353582
HK.01093,2020-02-17 13:32:00,10.0457748,10.0353582,10.0457748,10.0353582,0.0,0.0,16000,312840.0,0.0,10.0353582
HK.01093,2020-02-17 13:33:00,10.0457748,10.0457748,10.0457748,10.0353582,0.0,0.0,112000,2190520.0,0.10379898547120119,10.0353582
HK.01093,2020-02-17 13:34:00,10.0457748,10.0457748,10.0561914,10.0457748,0.0,0.0,20000,391280.0,0.0,10.0457748
HK.01093,2020-02-17 13:35:00,10.0561914,10.0457748,10.0561914,10.0457748,0.0,0.0,36000,704680.0,0.0,10.0457748
HK.01093,2020-02-17 13:36:00,10.0457748,10.0353582,10.0457748,10.0249416,0.0,0.0,82000,1602520.0,-0.10369135489679698,10.0457748
HK.01093,2020-02-17 13:37:00,10.0353582,10.0353582,10.0353582,10.0353582,0.0,0.0,44000,859760.0,0.0,10.0353582
HK.01093,2020-02-17 13:38:00,10.0457748,10.0353582,10.0457748,10.0353582,0.0,0.0,14000,273640.0,0.0,10.0353582
HK.01093,2020-02-17 13:39:00,10.0353582,10.0353582,10.0353582,10.0353582,0.0,0.0,18000,351720.0,0.0,10.0353582
HK.01093,2020-02-17 13:40:00,10.0353582,10.0457748,10.0457748,10.0353582,0.0,0.0,54000,1055280.0,0.10379898547120119,10.0353582
HK.01093,2020-02-17 13:41:00,10.0353582,10.0353582,10.0457748,10.0353582,0.0,0.0,44000,860320.0,-0.10369135489679698,10.0457748
HK.01093,2020-02-17 13:42:00,10.0353582,10.0353582,10.0457748,10.0353582,0.0,0.0,14000,273720.0,0.0,10.0353582
HK.01093,2020-02-17 13:43:00,10.0353582,10.0457748,10.0457748,10.0353582,0.0,0.0,64000,1250680.0,0.10379898547120119,10.0353582
