code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-06 09:30:00,9.1395306,9.1395306,9.1395306,9.1395306,0.0,0.0,174000,3100680.0,0.0,9.0978642
HK.01093,2019-12-06 09:31:00,9.129114,9.1186974,9.1395306,9.0978642,0.0,0.0,172000,3058520.0,-0.2279460610373165,9.1395306
HK.01093,2019-12-06 09:32:00,9.1082808,9.1082808,9.1186974,9.1082808,0.0,0.0,28000,497320.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-06 09:33:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,80000,1421720.0,0.0,9.1082808
HK.01093,2019-12-06 09:34:00,9.1186974,9.1186974,9.129114,9.1082808,0.0,0.0,46000,817760.0,0.11436406308423207,9.1082808
HK.01093,2019-12-06 09:35:00,9.1186974,9.1186974,9.129114,9.1082808,0.0,0.0,146000,2594360.0,0.0,9.1186974
HK.01093,2019-12-06 09:36:00,9.1186974,9.1082808,9.1186974,9.0874476,0.0,0.0,96000,1703960.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-06 09:37:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,64000,1135480.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-06 09:38:00,9.1082808,9.0978642,9.1082808,9.0978642,0.0,0.0,34000,603240.0,0.0,9.0978642
HK.01093,2019-12-06 09:39:00,9.0978642,9.0978642,9.1082808,9.0874476,0.0,0.0,84000,1489880.0,0.0,9.0978642
HK.01093,2019-12-06 09:40:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,36000,639200.0,0.1144950042230705,9.0978642
HK.01093,2019-12-06 09:41:00,9.1082808,9.1186974,9.1186974,9.1082808,0.0,0.0,46000,817040.0,0.11436406308423207,9.1082808
HK.01093,2019-12-06 09:42:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,8000,142240.0,0.0,9.1186974
HK.01093,2019-12-06 09:43:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,26000,461760.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-06 09:44:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,72000,1276880.0,-0.22872812616842514,9.1082808
HK.01093,2019-12-06 09:45:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,78000,1380600.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-06 09:46:00,9.0874476,9.0666144,9.0874476,9.0666144,0.0,0.0,70000,1240040.0,-0.11475778809171436,9.077031
HK.01093,2019-12-06 09:47:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,22000,389440.0,0.11488963289316925,9.0666144
HK.01093,2019-12-06 09:48:00,9.0874476,9.0874476,9.0978642,9.0874476,0.0,0.0,24000,425480.0,0.11475778809173394,9.077031
HK.01093,2019-12-06 09:49:00,9.0978642,9.0874476,9.0978642,9.0874476,0.0,0.0,64000,1134200.0,0.0,9.0874476
HK.01093,2019-12-06 09:50:00,9.0874476,9.129114,9.129114,9.0874476,0.0,0.0,316000,5607200.0,0.4585049821910242,9.0874476
HK.01093,2019-12-06 09:51:00,9.129114,9.1395306,9.1499472,9.129114,0.0,0.0,244000,4347720.0,0.1141030772537291,9.129114
HK.01093,2019-12-06 09:52:00,9.1499472,9.1707804,9.1707804,9.1499472,0.0,0.0,74000,1321320.0,0.341919091555965,9.1395306
HK.01093,2019-12-06 09:53:00,9.1603638,9.1603638,9.181197,9.1603638,0.0,0.0,74000,1322480.0,-0.11358466287121237,9.1707804
HK.01093,2019-12-06 09:54:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,62000,1108560.0,0.1137138243352215,9.1603638
HK.01093,2019-12-06 09:55:00,9.1603638,9.1395306,9.1603638,9.1395306,0.0,0.0,102000,1819680.0,-0.34075398861365647,9.1707804
HK.01093,2019-12-06 09:56:00,9.129114,9.1395306,9.1395306,9.1186974,0.0,0.0,38000,676400.0,0.0,9.1395306
HK.01093,2019-12-06 09:57:00,9.1395306,9.1603638,9.1603638,9.1395306,0.0,0.0,124000,2211040.0,0.2279460610373165,9.1395306
HK.01093,2019-12-06 09:58:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,90000,1608240.0,0.0,9.1603638
HK.01093,2019-12-06 09:59:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,10000,178480.0,-0.11371382433524088,9.1603638
HK.01093,2019-12-06 10:00:00,9.1499472,9.1186974,9.1499472,9.1186974,0.0,0.0,138000,2458480.0,-0.34152983964759315,9.1499472
HK.01093,2019-12-06 10:01:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,108000,1922160.0,0.0,9.1186974
HK.01093,2019-12-06 10:02:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,44000,781960.0,-0.11423342110245917,9.1186974
HK.01093,2019-12-06 10:03:00,9.1186974,9.0978642,9.1186974,9.0978642,0.0,0.0,4000,71040.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-06 10:04:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,68000,1207120.0,0.1144950042230705,9.0978642
HK.01093,2019-12-06 10:05:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,8000,142240.0,0.11436406308423207,9.1082808
HK.01093,2019-12-06 10:06:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,200000,3559160.0,0.1142334211024397,9.1186974
HK.01093,2019-12-06 10:07:00,9.129114,9.1082808,9.129114,9.1082808,0.0,0.0,50000,888920.0,-0.22820615450743872,9.129114
HK.01093,2019-12-06 10:08:00,9.1082808,9.0978642,9.1082808,9.077031,0.0,0.0,298000,5280800.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-06 10:09:00,9.0874476,9.1082808,9.1186974,9.077031,0.0,0.0,240000,4260280.0,0.1144950042230705,9.0978642
HK.01093,2019-12-06 10:10:00,9.1186974,9.1082808,9.129114,9.1082808,0.0,0.0,104000,1849320.0,0.0,9.1082808
HK.01093,2019-12-06 10:11:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,14000,248880.0,0.0,9.1082808
HK.01093,2019-12-06 10:12:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,52000,924360.0,0.11436406308423207,9.1082808
HK.01093,2019-12-06 10:13:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,8000,142200.0,0.0,9.1186974
HK.01093,2019-12-06 10:14:00,9.1082808,9.077031,9.1082808,9.077031,0.0,0.0,324000,5743080.0,-0.45693368440979776,9.1186974
HK.01093,2019-12-06 10:15:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,118000,2085520.0,-0.22951557618344828,9.077031
HK.01093,2019-12-06 10:16:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,14000,247480.0,0.11502178099512135,9.0561978
HK.01093,2019-12-06 10:17:00,9.0561978,9.0353646,9.0561978,9.024948,0.0,0.0,320000,5642720.0,-0.3446688986795469,9.0666144
HK.01093,2019-12-06 10:18:00,9.0457812,9.0457812,9.0457812,9.0353646,0.0,0.0,20000,352760.0,0.11528699129641096,9.0353646
HK.01093,2019-12-06 10:19:00,9.0353646,9.0145314,9.0353646,9.0041148,0.0,0.0,310000,5454440.0,-0.3454627003359446,9.0457812
HK.01093,2019-12-06 10:20:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,52000,915080.0,0.1155534274360728,9.0145314
HK.01093,2019-12-06 10:21:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,42000,739920.0,0.11542005560585193,9.024948
HK.01093,2019-12-06 10:22:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,28000,493360.0,0.0,9.0353646
HK.01093,2019-12-06 10:23:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,136000,2397080.0,0.11528699129641096,9.0353646
HK.01093,2019-12-06 10:24:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,36000,635120.0,0.11515423344530178,9.0457812
HK.01093,2019-12-06 10:25:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,96000,1694800.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-06 10:26:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,0,0.0,0.0,9.0457812
HK.01093,2019-12-06 10:27:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,8000,141240.0,0.11515423344530178,9.0457812
HK.01093,2019-12-06 10:28:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,68000,1200840.0,0.0,9.0561978
HK.01093,2019-12-06 10:29:00,9.0561978,9.0561978,9.0561978,9.0561978,0.0,0.0,18000,317880.0,0.0,9.0561978
HK.01093,2019-12-06 10:30:00,9.0561978,9.0457812,9.0561978,9.0457812,0.0,0.0,100000,1765040.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-06 10:31:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,2000,35280.0,0.0,9.0457812
HK.01093,2019-12-06 10:32:00,9.0457812,9.024948,9.0457812,9.024948,0.0,0.0,98000,1727680.0,-0.2303084668906232,9.0457812
HK.01093,2019-12-06 10:33:00,9.0353646,9.0457812,9.0457812,9.024948,0.0,0.0,94000,1656560.0,0.23084011121172351,9.024948
HK.01093,2019-12-06 10:34:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,2000,35240.0,-0.11515423344532143,9.0457812
HK.01093,2019-12-06 10:35:00,9.0457812,9.0353646,9.0457812,9.024948,0.0,0.0,100000,1761240.0,0.0,9.0353646
HK.01093,2019-12-06 10:36:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,0,0.0,0.0,9.0353646
HK.01093,2019-12-06 10:37:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,30000,528400.0,-0.11528699129639132,9.0353646
HK.01093,2019-12-06 10:38:00,9.024948,9.0041148,9.024948,8.9936982,0.0,0.0,780000,13715320.0,-0.23084011121172351,9.024948
HK.01093,2019-12-06 10:39:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,34000,596680.0,0.0,9.0041148
HK.01093,2019-12-06 10:40:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,68000,1194080.0,0.0,9.0041148
HK.01093,2019-12-06 10:41:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,4000,70200.0,0.0,9.0041148
HK.01093,2019-12-06 10:42:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,22000,386320.0,0.0,9.0041148
HK.01093,2019-12-06 10:43:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,6000,105360.0,0.0,9.0041148
HK.01093,2019-12-06 10:44:00,9.0041148,9.024948,9.024948,9.0041148,0.0,0.0,282000,4954280.0,0.23137421570858047,9.0041148
HK.01093,2019-12-06 10:45:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,46000,808680.0,-0.1154200556058716,9.024948
HK.01093,2019-12-06 10:46:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,0,0.0,0.0,9.0145314
HK.01093,2019-12-06 10:47:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,18000,316360.0,0.0,9.0145314
HK.01093,2019-12-06 10:48:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,20000,351400.0,-0.1155534274360531,9.0145314
HK.01093,2019-12-06 10:49:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,4000,70320.0,0.11568710785428037,9.0041148
HK.01093,2019-12-06 10:50:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,42000,738320.0,0.0,9.0145314
HK.01093,2019-12-06 10:51:00,9.0145314,9.0145314,9.0145314,9.0041148,0.0,0.0,24000,421680.0,0.0,9.0145314
HK.01093,2019-12-06 10:52:00,9.0145314,9.0145314,9.0145314,9.0041148,0.0,0.0,14000,246040.0,0.0,9.0145314
HK.01093,2019-12-06 10:53:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,26000,456920.0,-0.1155534274360531,9.0145314
HK.01093,2019-12-06 10:54:00,9.0145314,8.9936982,9.0145314,8.9832816,0.0,0.0,282000,4949000.0,-0.11568710785428037,9.0041148
HK.01093,2019-12-06 10:55:00,8.9936982,9.0041148,9.0041148,8.9936982,0.0,0.0,60000,1052440.0,0.11582109793276385,8.9936982
HK.01093,2019-12-06 10:56:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,0,0.0,0.0,9.0041148
HK.01093,2019-12-06 10:57:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,6000,105360.0,0.0,9.0041148
HK.01093,2019-12-06 10:58:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,268000,4698160.0,-0.23137421570858047,9.0041148
HK.01093,2019-12-06 10:59:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,6000,105120.0,0.0,8.9832816
HK.01093,2019-12-06 11:00:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,44000,770040.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-06 11:01:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,14000,245160.0,0.11609001138431504,8.972865
HK.01093,2019-12-06 11:02:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,54000,946080.0,0.0,8.9832816
HK.01093,2019-12-06 11:03:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,8000,140160.0,0.0,8.9832816
HK.01093,2019-12-06 11:04:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,8000,140120.0,0.0,8.9832816
HK.01093,2019-12-06 11:05:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,500000,8762320.0,0.1159553987487267,8.9832816
HK.01093,2019-12-06 11:06:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,138000,2419400.0,0.0,8.9936982
HK.01093,2019-12-06 11:07:00,8.9936982,8.9936982,9.0041148,8.9936982,0.0,0.0,96000,1684120.0,0.0,8.9936982
HK.01093,2019-12-06 11:08:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,10000,175600.0,0.11582109793276385,8.9936982
HK.01093,2019-12-06 11:09:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,32000,562040.0,0.11568710785428037,9.0041148
HK.01093,2019-12-06 11:10:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,2000,35160.0,0.0,9.0145314
HK.01093,2019-12-06 11:11:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,0,0.0,0.0,9.0145314
HK.01093,2019-12-06 11:12:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,12000,210960.0,0.0,9.0145314
HK.01093,2019-12-06 11:13:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,38000,668120.0,0.1155534274360728,9.0145314
HK.01093,2019-12-06 11:14:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,0,0.0,0.0,9.024948
HK.01093,2019-12-06 11:15:00,9.024948,9.0457812,9.0457812,9.024948,0.0,0.0,206000,3626400.0,0.23084011121172351,9.024948
HK.01093,2019-12-06 11:16:00,9.0457812,9.0457812,9.0457812,9.0353646,0.0,0.0,54000,951640.0,0.0,9.0457812
HK.01093,2019-12-06 11:17:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,18000,317520.0,0.0,9.0457812
HK.01093,2019-12-06 11:18:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,36000,634320.0,-0.11515423344532143,9.0457812
HK.01093,2019-12-06 11:19:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,14000,246880.0,0.11528699129641096,9.0353646
HK.01093,2019-12-06 11:20:00,9.0353646,9.024948,9.0353646,9.024948,0.0,0.0,44000,774920.0,-0.2303084668906232,9.0457812
HK.01093,2019-12-06 11:21:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,16000,281920.0,0.11542005560585193,9.024948
HK.01093,2019-12-06 11:22:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,26000,457800.0,0.0,9.0353646
HK.01093,2019-12-06 11:23:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,0,0.0,0.0,9.0353646
HK.01093,2019-12-06 11:24:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,4000,70560.0,0.11528699129641096,9.0353646
HK.01093,2019-12-06 11:25:00,9.024948,9.0457812,9.0457812,9.024948,0.0,0.0,22000,387960.0,0.0,9.0457812
HK.01093,2019-12-06 11:26:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,20000,352800.0,0.0,9.0457812
HK.01093,2019-12-06 11:27:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,2000,35280.0,0.0,9.0457812
HK.01093,2019-12-06 11:28:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,20000,352800.0,0.0,9.0457812
HK.01093,2019-12-06 11:29:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,32000,564680.0,0.11515423344530178,9.0457812
HK.01093,2019-12-06 11:30:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,58000,1023120.0,-0.11502178099510173,9.0561978
