code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-18 09:48:00,9.85,9.8875,9.8875,9.85,0.0,0.0,118000,1862000.0,0.2534854245880718,9.8625
HK.01093,2020-09-18 09:49:00,9.875,9.8625,9.875,9.8375,0.0,0.0,154000,2432200.0,-0.2528445006320969,9.8875
HK.01093,2020-09-18 09:50:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,34000,536520.0,0.0,9.8625
HK.01093,2020-09-18 09:51:00,9.875,9.8625,9.875,9.8625,0.0,0.0,22000,347200.0,0.0,9.8625
HK.01093,2020-09-18 09:52:00,9.8625,9.85,9.8625,9.8375,0.0,0.0,20000,315280.0,-0.12674271229405387,9.8625
HK.01093,2020-09-18 09:53:00,9.85,9.85,9.85,9.85,0.0,0.0,8000,126080.0,0.0,9.85
HK.01093,2020-09-18 09:54:00,9.85,9.85,9.85,9.85,0.0,0.0,0,0.0,0.0,9.85
HK.01093,2020-09-18 09:55:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,30000,473240.0,0.12690355329950323,9.85
HK.01093,2020-09-18 09:56:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,0,0.0,0.0,9.8625
HK.01093,2020-09-18 09:57:00,9.85,9.8625,9.8625,9.85,0.0,0.0,8000,126120.0,0.0,9.8625
HK.01093,2020-09-18 09:58:00,9.8625,9.8625,9.8625,9.85,0.0,0.0,36000,568040.0,0.0,9.8625
HK.01093,2020-09-18 09:59:00,9.8625,9.8625,9.875,9.8625,0.0,0.0,20000,315640.0,0.0,9.8625
HK.01093,2020-09-18 10:00:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,84000,1325520.0,0.0,9.8625
HK.01093,2020-09-18 10:01:00,9.8625,9.85,9.8625,9.85,0.0,0.0,26000,409800.0,-0.12674271229405387,9.8625
HK.01093,2020-09-18 10:02:00,9.85,9.8375,9.85,9.8375,0.0,0.0,34000,535520.0,-0.1269035532994852,9.85
HK.01093,2020-09-18 10:03:00,9.8375,9.825,9.8375,9.8125,0.0,0.0,222000,3491160.0,-0.1270648030495661,9.8375
HK.01093,2020-09-18 10:04:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,62880.0,0.0,9.825
HK.01093,2020-09-18 10:05:00,9.825,9.825,9.825,9.825,0.0,0.0,4000,62880.0,0.0,9.825
HK.01093,2020-09-18 10:06:00,9.825,9.825,9.825,9.825,0.0,0.0,6000,94320.0,0.0,9.825
HK.01093,2020-09-18 10:07:00,9.825,9.825,9.825,9.825,0.0,0.0,38000,597360.0,0.0,9.825
HK.01093,2020-09-18 10:08:00,9.825,9.825,9.8375,9.825,0.0,0.0,14000,220120.0,0.0,9.825
HK.01093,2020-09-18 10:09:00,9.825,9.825,9.825,9.825,0.0,0.0,2000,31440.0,0.0,9.825
HK.01093,2020-09-18 10:10:00,9.825,9.825,9.825,9.825,0.0,0.0,24000,377280.0,0.0,9.825
HK.01093,2020-09-18 10:11:00,9.8125,9.8125,9.8125,9.8125,0.0,0.0,8000,125600.0,-0.12722646310431845,9.825
HK.01093,2020-09-18 10:12:00,9.8125,9.825,9.825,9.8125,0.0,0.0,56000,879360.0,0.1273885350318399,9.8125
HK.01093,2020-09-18 10:13:00,9.825,9.8125,9.825,9.8125,0.0,0.0,8000,125640.0,-0.12722646310431845,9.825
HK.01093,2020-09-18 10:14:00,9.8125,9.8125,9.825,9.8125,0.0,0.0,12000,188440.0,0.0,9.8125
HK.01093,2020-09-18 10:15:00,9.825,9.8375,9.8375,9.825,0.0,0.0,44000,691840.0,0.2547770700636979,9.8125
HK.01093,2020-09-18 10:16:00,9.8375,9.8375,9.8375,9.8375,0.0,0.0,0,0.0,0.0,9.8375
HK.01093,2020-09-18 10:17:00,9.8375,9.85,9.85,9.8375,0.0,0.0,40000,629800.0,0.12706480304954804,9.8375
HK.01093,2020-09-18 10:18:00,9.8375,9.85,9.85,9.8375,0.0,0.0,18000,283640.0,0.0,9.85
HK.01093,2020-09-18 10:19:00,9.8625,9.9125,9.9125,9.8625,0.0,0.0,252000,3981840.0,0.6345177664974619,9.85
HK.01093,2020-09-18 10:20:00,9.9,9.9,9.9,9.8875,0.0,0.0,240000,3801560.0,-0.12610340479192222,9.9125
HK.01093,2020-09-18 10:21:00,9.9,9.8875,9.9,9.8875,0.0,0.0,26000,411520.0,-0.12626262626263704,9.9
HK.01093,2020-09-18 10:22:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-18 10:23:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-18 10:24:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-18 10:25:00,9.875,9.8625,9.875,9.8625,0.0,0.0,22000,347560.0,-0.2528445006320969,9.8875
HK.01093,2020-09-18 10:26:00,9.8625,9.875,9.875,9.8625,0.0,0.0,12000,189560.0,0.1267427122940359,9.8625
HK.01093,2020-09-18 10:27:00,9.875,9.875,9.875,9.875,0.0,0.0,12000,189600.0,0.0,9.875
HK.01093,2020-09-18 10:28:00,9.875,9.875,9.875,9.875,0.0,0.0,14000,221200.0,0.0,9.875
HK.01093,2020-09-18 10:29:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,0.12658227848100545,9.875
HK.01093,2020-09-18 10:30:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,12000,189840.0,0.0,9.8875
HK.01093,2020-09-18 10:31:00,9.8875,9.875,9.8875,9.875,0.0,0.0,10000,158160.0,-0.12642225031604845,9.8875
HK.01093,2020-09-18 10:32:00,9.875,9.8875,9.8875,9.875,0.0,0.0,6000,94840.0,0.12658227848100545,9.875
HK.01093,2020-09-18 10:33:00,9.875,9.875,9.875,9.875,0.0,0.0,10000,158000.0,-0.12642225031604845,9.8875
HK.01093,2020-09-18 10:34:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63200.0,0.0,9.875
HK.01093,2020-09-18 10:35:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.0,9.875
HK.01093,2020-09-18 10:36:00,9.875,9.875,9.875,9.875,0.0,0.0,6000,94800.0,0.0,9.875
HK.01093,2020-09-18 10:37:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.0,9.875
HK.01093,2020-09-18 10:38:00,9.875,9.8875,9.8875,9.875,0.0,0.0,6000,94840.0,0.12658227848100545,9.875
HK.01093,2020-09-18 10:39:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,-0.12642225031604845,9.8875
HK.01093,2020-09-18 10:40:00,9.875,9.875,9.875,9.875,0.0,0.0,6000,94800.0,0.0,9.875
HK.01093,2020-09-18 10:41:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-09-18 10:42:00,9.875,9.875,9.875,9.875,0.0,0.0,6000,94800.0,0.0,9.875
HK.01093,2020-09-18 10:43:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-09-18 10:44:00,9.875,9.875,9.875,9.875,0.0,0.0,16000,252800.0,0.0,9.875
HK.01093,2020-09-18 10:45:00,9.8875,9.9,9.9,9.8875,0.0,0.0,134000,2120560.0,0.25316455696202894,9.875
HK.01093,2020-09-18 10:46:00,9.9,9.9,9.9,9.9,0.0,0.0,28000,443520.0,0.0,9.9
HK.01093,2020-09-18 10:47:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,63360.0,0.0,9.9
HK.01093,2020-09-18 10:48:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-09-18 10:49:00,9.9,9.9,9.9,9.9,0.0,0.0,78000,1235520.0,0.0,9.9
HK.01093,2020-09-18 10:50:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-09-18 10:51:00,9.9,9.8875,9.9,9.8875,0.0,0.0,22000,348080.0,-0.12626262626263704,9.9
HK.01093,2020-09-18 10:52:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,64000,1012480.0,0.0,9.8875
HK.01093,2020-09-18 10:53:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,0.0,9.8875
HK.01093,2020-09-18 10:54:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,2000,31640.0,0.0,9.8875
HK.01093,2020-09-18 10:55:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,6000,94920.0,0.0,9.8875
HK.01093,2020-09-18 10:56:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,10000,158200.0,0.0,9.8875
HK.01093,2020-09-18 10:57:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-18 10:58:00,9.875,9.875,9.875,9.875,0.0,0.0,6000,94800.0,-0.12642225031604845,9.8875
HK.01093,2020-09-18 10:59:00,9.875,9.875,9.875,9.875,0.0,0.0,10000,158000.0,0.0,9.875
HK.01093,2020-09-18 11:00:00,9.875,9.875,9.8875,9.875,0.0,0.0,18000,284440.0,0.0,9.875
HK.01093,2020-09-18 11:01:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.0,9.875
HK.01093,2020-09-18 11:02:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63200.0,0.0,9.875
HK.01093,2020-09-18 11:03:00,9.875,9.925,9.925,9.875,0.0,0.0,204000,3231520.0,0.5063291139240579,9.875
HK.01093,2020-09-18 11:04:00,9.925,9.925,9.925,9.925,0.0,0.0,14000,222320.0,0.0,9.925
HK.01093,2020-09-18 11:05:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,64000,1015040.0,-0.12594458438288228,9.925
HK.01093,2020-09-18 11:06:00,9.9125,9.925,9.925,9.9125,0.0,0.0,12000,190520.0,0.12610340479194013,9.9125
HK.01093,2020-09-18 11:07:00,9.925,9.9125,9.925,9.9125,0.0,0.0,4000,63480.0,-0.12594458438288228,9.925
HK.01093,2020-09-18 11:08:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31720.0,0.0,9.9125
HK.01093,2020-09-18 11:09:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,8000,126880.0,0.0,9.9125
HK.01093,2020-09-18 11:10:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31720.0,0.0,9.9125
HK.01093,2020-09-18 11:11:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,4000,63440.0,0.0,9.9125
HK.01093,2020-09-18 11:12:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31720.0,0.0,9.9125
HK.01093,2020-09-18 11:13:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,42000,666120.0,0.0,9.9125
HK.01093,2020-09-18 11:14:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,8000,126880.0,0.0,9.9125
HK.01093,2020-09-18 11:15:00,9.9125,9.8875,9.9125,9.875,0.0,0.0,36000,570520.0,-0.2522068095838624,9.9125
HK.01093,2020-09-18 11:16:00,9.8875,9.9,9.9,9.8875,0.0,0.0,60000,949800.0,0.1264222503160664,9.8875
HK.01093,2020-09-18 11:17:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-09-18 11:18:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-09-18 11:19:00,9.9,9.9125,9.9125,9.9,0.0,0.0,10000,158520.0,0.12626262626261908,9.9
HK.01093,2020-09-18 11:20:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-09-18 11:21:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,31680.0,-0.12610340479192222,9.9125
HK.01093,2020-09-18 11:22:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,63360.0,0.0,9.9
HK.01093,2020-09-18 11:23:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-09-18 11:24:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,31680.0,0.0,9.9
HK.01093,2020-09-18 11:25:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,63360.0,0.0,9.9
HK.01093,2020-09-18 11:26:00,9.9,9.9125,9.9125,9.9,0.0,0.0,32000,507480.0,0.12626262626261908,9.9
HK.01093,2020-09-18 11:27:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,4000,63440.0,0.0,9.9125
HK.01093,2020-09-18 11:28:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,31680.0,-0.12610340479192222,9.9125
HK.01093,2020-09-18 11:29:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,31680.0,0.0,9.9
HK.01093,2020-09-18 11:30:00,9.9,9.9,9.9125,9.9,0.0,0.0,6000,95080.0,0.0,9.9
HK.01093,2020-09-18 11:31:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,63360.0,0.0,9.9
HK.01093,2020-09-18 11:32:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-09-18 11:33:00,9.9,9.9,9.9,9.9,0.0,0.0,12000,190080.0,0.0,9.9
HK.01093,2020-09-18 11:34:00,9.9,9.9125,9.9125,9.9,0.0,0.0,14000,221840.0,0.12626262626261908,9.9
HK.01093,2020-09-18 11:35:00,9.9,9.9,9.9,9.9,0.0,0.0,6000,95040.0,-0.12610340479192222,9.9125
HK.01093,2020-09-18 11:36:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.01093,2020-09-18 11:37:00,9.9,9.9,9.9,9.9,0.0,0.0,8000,126720.0,0.0,9.9
HK.01093,2020-09-18 11:38:00,9.9,9.9,9.9,9.9,0.0,0.0,6000,95040.0,0.0,9.9
HK.01093,2020-09-18 11:39:00,9.9,9.9125,9.9125,9.9,0.0,0.0,6000,95080.0,0.12626262626261908,9.9
HK.01093,2020-09-18 11:40:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-09-18 11:41:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,63360.0,-0.12610340479192222,9.9125
HK.01093,2020-09-18 11:42:00,9.9125,9.9,9.9125,9.9,0.0,0.0,4000,63400.0,0.0,9.9
HK.01093,2020-09-18 11:43:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,31680.0,0.0,9.9
HK.01093,2020-09-18 11:44:00,9.9125,9.9,9.9125,9.9,0.0,0.0,16000,253560.0,0.0,9.9
HK.01093,2020-09-18 11:45:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,63360.0,0.0,9.9
HK.01093,2020-09-18 11:46:00,9.9,9.9,9.9,9.9,0.0,0.0,8000,126720.0,0.0,9.9
HK.01093,2020-09-18 11:47:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,31680.0,0.0,9.9
HK.01093,2020-09-18 11:48:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,63360.0,0.0,9.9
HK.01093,2020-09-18 11:49:00,9.9,9.9,9.9,9.9,0.0,0.0,84000,1330560.0,0.0,9.9
HK.01093,2020-09-18 11:50:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,2000,31640.0,-0.12626262626263704,9.9
HK.01093,2020-09-18 11:51:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,0.0,9.8875
HK.01093,2020-09-18 11:52:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-18 11:53:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,208000,3291840.0,0.0,9.8875
HK.01093,2020-09-18 11:54:00,9.875,9.8875,9.8875,9.875,0.0,0.0,14000,221280.0,0.0,9.8875
HK.01093,2020-09-18 11:55:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-18 11:56:00,9.875,9.875,9.875,9.875,0.0,0.0,8000,126400.0,-0.12642225031604845,9.8875
HK.01093,2020-09-18 11:57:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63200.0,0.0,9.875
HK.01093,2020-09-18 11:58:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-09-18 11:59:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.0,9.875
HK.01093,2020-09-18 12:00:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63200.0,0.0,9.875
HK.01093,2020-09-18 13:01:00,9.8875,9.875,9.8875,9.875,0.0,0.0,28000,442440.0,0.0,9.875
HK.01093,2020-09-18 13:02:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-09-18 13:03:00,9.875,9.875,9.875,9.875,0.0,0.0,56000,884800.0,0.0,9.875
HK.01093,2020-09-18 13:04:00,9.8625,9.8625,9.8625,9.8625,0.0,0.0,32000,504960.0,-0.12658227848100545,9.875
HK.01093,2020-09-18 13:05:00,9.875,9.875,9.875,9.875,0.0,0.0,34000,537200.0,0.1267427122940359,9.8625
HK.01093,2020-09-18 13:06:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63200.0,0.0,9.875
HK.01093,2020-09-18 13:07:00,9.875,9.875,9.875,9.875,0.0,0.0,8000,126400.0,0.0,9.875
HK.01093,2020-09-18 13:08:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.0,9.875
HK.01093,2020-09-18 13:09:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.0,9.875
HK.01093,2020-09-18 13:10:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.0,9.875
HK.01093,2020-09-18 13:11:00,9.8875,9.875,9.8875,9.875,0.0,0.0,8000,126480.0,0.0,9.875
HK.01093,2020-09-18 13:12:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63200.0,0.0,9.875
HK.01093,2020-09-18 13:13:00,9.8875,9.9,9.9,9.8875,0.0,0.0,218000,3450360.0,0.25316455696202894,9.875
HK.01093,2020-09-18 13:14:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,10000,158600.0,0.12626262626261908,9.9
HK.01093,2020-09-18 13:15:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-09-18 13:16:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-09-18 13:17:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31720.0,0.0,9.9125
HK.01093,2020-09-18 13:18:00,9.9,9.9,9.9,9.9,0.0,0.0,136000,2154240.0,-0.12610340479192222,9.9125
HK.01093,2020-09-18 13:19:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,12000,189840.0,-0.12626262626263704,9.9
HK.01093,2020-09-18 13:20:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-18 13:21:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,0.0,9.8875
HK.01093,2020-09-18 13:22:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-18 13:23:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-18 13:24:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,0.0,9.8875
HK.01093,2020-09-18 13:25:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,14000,221480.0,0.0,9.8875
HK.01093,2020-09-18 13:26:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,2000,31640.0,0.0,9.8875
HK.01093,2020-09-18 13:27:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,2000,31640.0,0.0,9.8875
HK.01093,2020-09-18 13:28:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,8000,126600.0,0.0,9.8875
HK.01093,2020-09-18 13:29:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,0.0,9.8875
HK.01093,2020-09-18 13:30:00,9.8875,9.9,9.9,9.8875,0.0,0.0,28000,443440.0,0.1264222503160664,9.8875
HK.01093,2020-09-18 13:31:00,9.9,9.9125,9.9125,9.9,0.0,0.0,102000,1616000.0,0.12626262626261908,9.9
HK.01093,2020-09-18 13:32:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,6000,95160.0,0.0,9.9125
HK.01093,2020-09-18 13:33:00,9.9,9.9,9.9,9.9,0.0,0.0,10000,158400.0,-0.12610340479192222,9.9125
HK.01093,2020-09-18 13:34:00,9.9,9.9125,9.9125,9.9,0.0,0.0,40000,633800.0,0.12626262626261908,9.9
HK.01093,2020-09-18 13:35:00,9.9125,9.9125,9.925,9.9,0.0,0.0,362000,5741280.0,0.0,9.9125
HK.01093,2020-09-18 13:36:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,12000,190320.0,0.0,9.9125
HK.01093,2020-09-18 13:37:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,22000,348920.0,0.0,9.9125
HK.01093,2020-09-18 13:38:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,26000,412360.0,0.0,9.9125
HK.01093,2020-09-18 13:39:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-09-18 13:40:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,20000,317200.0,0.0,9.9125
HK.01093,2020-09-18 13:41:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31720.0,0.0,9.9125
HK.01093,2020-09-18 13:42:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,22000,348920.0,0.0,9.9125
HK.01093,2020-09-18 13:43:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,6000,95160.0,0.0,9.9125
HK.01093,2020-09-18 13:44:00,9.9125,9.925,9.925,9.9125,0.0,0.0,48000,762200.0,0.12610340479194013,9.9125
HK.01093,2020-09-18 13:45:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-09-18 13:46:00,9.925,9.9125,9.925,9.9125,0.0,0.0,20000,317360.0,-0.12594458438288228,9.925
HK.01093,2020-09-18 13:47:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31720.0,0.0,9.9125
HK.01093,2020-09-18 13:48:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,22000,348920.0,0.0,9.9125
HK.01093,2020-09-18 13:49:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,4000,63440.0,0.0,9.9125
HK.01093,2020-09-18 13:50:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,4000,63440.0,0.0,9.9125
HK.01093,2020-09-18 13:51:00,9.9125,9.9,9.9125,9.9,0.0,0.0,172000,2727800.0,-0.12610340479192222,9.9125
HK.01093,2020-09-18 13:52:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,26000,411320.0,-0.12626262626263704,9.9
HK.01093,2020-09-18 13:53:00,9.875,9.8875,9.8875,9.875,0.0,0.0,4000,63240.0,0.0,9.8875
HK.01093,2020-09-18 13:54:00,9.875,9.875,9.875,9.875,0.0,0.0,28000,442400.0,-0.12642225031604845,9.8875
HK.01093,2020-09-18 13:55:00,9.875,9.875,9.875,9.875,0.0,0.0,92000,1453600.0,0.0,9.875
HK.01093,2020-09-18 13:56:00,9.875,9.875,9.875,9.875,0.0,0.0,4000,63200.0,0.0,9.875
HK.01093,2020-09-18 13:57:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.0,9.875
HK.01093,2020-09-18 13:58:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-09-18 13:59:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-09-18 14:00:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-09-18 14:01:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-09-18 14:02:00,9.875,9.875,9.875,9.875,0.0,0.0,2000,31600.0,0.0,9.875
HK.01093,2020-09-18 14:03:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.01093,2020-09-18 14:04:00,9.875,9.8875,9.8875,9.875,0.0,0.0,140000,2214720.0,0.12658227848100545,9.875
HK.01093,2020-09-18 14:05:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-18 14:06:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-18 14:07:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
HK.01093,2020-09-18 14:08:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,4000,63280.0,0.0,9.8875
HK.01093,2020-09-18 14:09:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,2000,31640.0,0.0,9.8875
HK.01093,2020-09-18 14:10:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,0,0.0,0.0,9.8875
