code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-20 09:30:00,7.2957918,7.2957918,7.2957918,7.2957918,0.0,0.0,224000,3239040.0,0.0,7.2749586
HK.01093,2019-03-20 09:31:00,7.2957918,7.2332922,7.3062084,7.2332922,0.0,0.0,466000,6718720.0,-0.8566527350739336,7.2957918
HK.01093,2019-03-20 09:32:00,7.2437088,7.2228756,7.264542,7.2228756,0.0,0.0,380000,5463240.0,-0.1440091138582803,7.2332922
HK.01093,2019-03-20 09:33:00,7.2228756,7.2541254,7.2541254,7.2228756,0.0,0.0,206000,2955640.0,0.43265039757849805,7.2228756
HK.01093,2019-03-20 09:34:00,7.264542,7.264542,7.2853752,7.2541254,0.0,0.0,316000,4552040.0,0.14359553255033639,7.2541254
HK.01093,2019-03-20 09:35:00,7.264542,7.264542,7.2957918,7.264542,0.0,0.0,142000,2047280.0,0.0,7.264542
HK.01093,2019-03-20 09:36:00,7.264542,7.316625,7.316625,7.264542,0.0,0.0,298000,4306000.0,0.7169481572272629,7.264542
HK.01093,2019-03-20 09:37:00,7.3270416,7.3478748,7.3478748,7.3270416,0.0,0.0,60000,872160.0,0.42710676028906003,7.316625
HK.01093,2019-03-20 09:38:00,7.3478748,7.3374582,7.3582914,7.3270416,0.0,0.0,410000,5968840.0,-0.14176343886533316,7.3478748
HK.01093,2019-03-20 09:39:00,7.3270416,7.316625,7.3270416,7.3062084,0.0,0.0,80000,1160600.0,-0.2839293857919384,7.3374582
HK.01093,2019-03-20 09:40:00,7.316625,7.2957918,7.316625,7.2957918,0.0,0.0,160000,2317200.0,-0.28473784019271475,7.316625
HK.01093,2019-03-20 09:41:00,7.2957918,7.264542,7.3062084,7.264542,0.0,0.0,100000,1445320.0,-0.4283263675369729,7.2957918
HK.01093,2019-03-20 09:42:00,7.2749586,7.2853752,7.2957918,7.264542,0.0,0.0,144000,2077880.0,0.28677926289090516,7.264542
