code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-18 10:07:00,9.7957764,9.806193,9.8166096,9.7957764,0.0,0.0,130000,2483120.0,0.21290172692474954,9.7853598
HK.01093,2020-02-18 10:08:00,9.8166096,9.8686926,9.8686926,9.806193,0.0,0.0,142000,2722080.0,0.6373482553321036,9.806193
HK.01093,2020-02-18 10:09:00,9.858276,9.8166096,9.858276,9.8166096,0.0,0.0,26000,497480.0,-0.5277598777369928,9.8686926
HK.01093,2020-02-18 10:10:00,9.8270262,9.8166096,9.8270262,9.806193,0.0,0.0,22000,420680.0,0.0,9.8166096
HK.01093,2020-02-18 10:11:00,9.8270262,9.7957764,9.8270262,9.7957764,0.0,0.0,62000,1184480.0,-0.21222398413399488,9.8166096
HK.01093,2020-02-18 10:12:00,9.8166096,9.8270262,9.8270262,9.806193,0.0,0.0,20000,382280.0,0.31901299829589025,9.7957764
HK.01093,2020-02-18 10:13:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,0,0.0,0.0,9.8270262
HK.01093,2020-02-18 10:14:00,9.8166096,9.8270262,9.8270262,9.8166096,0.0,0.0,14000,267880.0,0.0,9.8270262
HK.01093,2020-02-18 10:15:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,12000,229680.0,0.0,9.8270262
HK.01093,2020-02-18 10:16:00,9.8270262,9.806193,9.8270262,9.806193,0.0,0.0,26000,496920.0,-0.21199902774249463,9.8270262
HK.01093,2020-02-18 10:17:00,9.806193,9.8166096,9.8374428,9.806193,0.0,0.0,64000,1223240.0,0.10622470922201123,9.806193
HK.01093,2020-02-18 10:18:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,4000,76480.0,0.0,9.8166096
HK.01093,2020-02-18 10:19:00,9.8166096,9.8478594,9.858276,9.8166096,0.0,0.0,38000,727840.0,0.3183359762010014,9.8166096
HK.01093,2020-02-18 10:20:00,9.8478594,9.858276,9.8686926,9.8166096,0.0,0.0,38000,729480.0,0.1057752713244385,9.8478594
HK.01093,2020-02-18 10:21:00,9.858276,9.858276,9.8791092,9.8478594,0.0,0.0,46000,883320.0,0.0,9.858276
HK.01093,2020-02-18 10:22:00,9.858276,9.858276,9.8791092,9.858276,0.0,0.0,10000,192160.0,0.0,9.858276
HK.01093,2020-02-18 10:23:00,9.8791092,9.858276,9.8895258,9.858276,0.0,0.0,16000,307800.0,0.0,9.858276
HK.01093,2020-02-18 10:24:00,9.8895258,9.8895258,9.8999424,9.8791092,0.0,0.0,14000,269600.0,0.3169905163945444,9.858276
HK.01093,2020-02-18 10:25:00,9.8791092,9.858276,9.8791092,9.8374428,0.0,0.0,98000,1882000.0,-0.31598886167018686,9.8895258
HK.01093,2020-02-18 10:26:00,9.8478594,9.858276,9.858276,9.8374428,0.0,0.0,30000,575880.0,0.0,9.858276
HK.01093,2020-02-18 10:27:00,9.8478594,9.8270262,9.8478594,9.8270262,0.0,0.0,22000,421400.0,-0.3169905163945444,9.858276
HK.01093,2020-02-18 10:28:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,34000,650240.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-18 10:29:00,9.8166096,9.8270262,9.8270262,9.806193,0.0,0.0,26000,497160.0,0.10611199206700649,9.8166096
HK.01093,2020-02-18 10:30:00,9.8270262,9.8374428,9.8374428,9.806193,0.0,0.0,38000,727440.0,0.1059995138712383,9.8270262
HK.01093,2020-02-18 10:31:00,9.8374428,9.8270262,9.8374428,9.8270262,0.0,0.0,32000,612960.0,-0.10588727387567856,9.8374428
HK.01093,2020-02-18 10:32:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,86000,1645920.0,0.0,9.8270262
HK.01093,2020-02-18 10:33:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,2000,38280.0,0.0,9.8270262
HK.01093,2020-02-18 10:34:00,9.8270262,9.806193,9.8270262,9.806193,0.0,0.0,46000,879720.0,-0.21199902774249463,9.8270262
HK.01093,2020-02-18 10:35:00,9.8166096,9.8374428,9.8374428,9.8166096,0.0,0.0,16000,306080.0,0.3186741276660518,9.806193
HK.01093,2020-02-18 10:36:00,9.8374428,9.8374428,9.8374428,9.806193,0.0,0.0,22000,421080.0,0.0,9.8374428
HK.01093,2020-02-18 10:37:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,18000,344840.0,0.0,9.8374428
HK.01093,2020-02-18 10:38:00,9.8374428,9.8166096,9.8374428,9.806193,0.0,0.0,32000,611840.0,-0.21177454775137516,9.8374428
HK.01093,2020-02-18 10:39:00,9.806193,9.7957764,9.806193,9.7957764,0.0,0.0,50000,954000.0,-0.21222398413399488,9.8166096
HK.01093,2020-02-18 10:40:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,10000,190800.0,0.0,9.7957764
HK.01093,2020-02-18 10:41:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,54000,1029320.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-18 10:42:00,9.7749432,9.7853598,9.7957764,9.7749432,0.0,0.0,12000,228720.0,0.0,9.7853598
HK.01093,2020-02-18 10:43:00,9.7853598,9.7957764,9.7957764,9.7853598,0.0,0.0,10000,190720.0,0.10645086346236571,9.7853598
HK.01093,2020-02-18 10:44:00,9.7957764,9.7853598,9.7957764,9.7853598,0.0,0.0,38000,724560.0,-0.10633766609861799,9.7957764
HK.01093,2020-02-18 10:45:00,9.7853598,9.7853598,9.7957764,9.7853598,0.0,0.0,20000,381240.0,0.0,9.7853598
HK.01093,2020-02-18 10:46:00,9.7853598,9.7749432,9.7853598,9.7749432,0.0,0.0,54000,1028960.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-18 10:47:00,9.7749432,9.7645266,9.7853598,9.7645266,0.0,0.0,80000,1523240.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-18 10:48:00,9.7645266,9.7853598,9.7853598,9.7645266,0.0,0.0,20000,380960.0,0.21335596545971025,9.7645266
HK.01093,2020-02-18 10:49:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,10000,190600.0,0.0,9.7853598
HK.01093,2020-02-18 10:50:00,9.7853598,9.7853598,9.7853598,9.7853598,0.0,0.0,26000,495560.0,0.0,9.7853598
HK.01093,2020-02-18 10:51:00,9.7957764,9.806193,9.806193,9.7853598,0.0,0.0,36000,687000.0,0.21290172692474954,9.7853598
HK.01093,2020-02-18 10:52:00,9.806193,9.806193,9.806193,9.7853598,0.0,0.0,42000,802040.0,0.0,9.806193
HK.01093,2020-02-18 10:53:00,9.806193,9.7957764,9.806193,9.7853598,0.0,0.0,50000,953760.0,-0.10622470922202935,9.806193
HK.01093,2020-02-18 10:54:00,9.7853598,9.7957764,9.806193,9.7853598,0.0,0.0,16000,305440.0,0.0,9.7957764
HK.01093,2020-02-18 10:55:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,24000,458400.0,0.10633766609863611,9.7957764
HK.01093,2020-02-18 10:56:00,9.806193,9.7749432,9.8166096,9.7749432,0.0,0.0,96000,1832400.0,-0.31867412766606995,9.806193
HK.01093,2020-02-18 10:57:00,9.806193,9.7957764,9.806193,9.7853598,0.0,0.0,16000,305440.0,0.21312860416416762,9.7749432
HK.01093,2020-02-18 10:58:00,9.7749432,9.7332768,9.7749432,9.7332768,0.0,0.0,404000,7674560.0,-0.6380259965917442,9.7957764
HK.01093,2020-02-18 10:59:00,9.7436934,9.7228602,9.7436934,9.7228602,0.0,0.0,12000,227640.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-18 11:00:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,58000,1099040.0,0.10713514115939873,9.7228602
HK.01093,2020-02-18 11:01:00,9.7436934,9.7436934,9.75411,9.7332768,0.0,0.0,28000,531160.0,0.1070204846121218,9.7332768
HK.01093,2020-02-18 11:02:00,9.7332768,9.7228602,9.7332768,9.7124436,0.0,0.0,178000,3372200.0,-0.21381214642899396,9.7436934
HK.01093,2020-02-18 11:03:00,9.7228602,9.7645266,9.7645266,9.7228602,0.0,0.0,30000,569600.0,0.4285405646375584,9.7228602
HK.01093,2020-02-18 11:04:00,9.7436934,9.7957764,9.7957764,9.7436934,0.0,0.0,18000,343160.0,0.32003394818955627,9.7645266
HK.01093,2020-02-18 11:05:00,9.806193,9.8166096,9.8166096,9.7749432,0.0,0.0,58000,1106400.0,0.2126753321972541,9.7957764
HK.01093,2020-02-18 11:06:00,9.806193,9.8166096,9.8166096,9.7853598,0.0,0.0,44000,840400.0,0.0,9.8166096
HK.01093,2020-02-18 11:07:00,9.8270262,9.8166096,9.8374428,9.8166096,0.0,0.0,80000,1531720.0,0.0,9.8166096
HK.01093,2020-02-18 11:08:00,9.8374428,9.8374428,9.8374428,9.8270262,0.0,0.0,64000,1226160.0,0.21222398413399488,9.8166096
HK.01093,2020-02-18 11:09:00,9.8374428,9.858276,9.858276,9.806193,0.0,0.0,56000,1073600.0,0.21177454775137516,9.8374428
HK.01093,2020-02-18 11:10:00,9.8478594,9.8374428,9.8478594,9.8374428,0.0,0.0,8000,153440.0,-0.21132701092970227,9.858276
HK.01093,2020-02-18 11:11:00,9.806193,9.8374428,9.8374428,9.806193,0.0,0.0,40000,764440.0,0.0,9.8374428
HK.01093,2020-02-18 11:12:00,9.7957764,9.7853598,9.8374428,9.7853598,0.0,0.0,28000,535000.0,-0.5294363693784289,9.8374428
HK.01093,2020-02-18 11:13:00,9.7853598,9.8270262,9.8374428,9.7853598,0.0,0.0,110000,2097400.0,0.4258034538494991,9.7853598
HK.01093,2020-02-18 11:14:00,9.7853598,9.8270262,9.8270262,9.7853598,0.0,0.0,124000,2369640.0,0.0,9.8270262
HK.01093,2020-02-18 11:15:00,9.8374428,9.8374428,9.8374428,9.8374428,0.0,0.0,8000,153280.0,0.1059995138712383,9.8270262
HK.01093,2020-02-18 11:16:00,9.8374428,9.7957764,9.8374428,9.7957764,0.0,0.0,122000,2328640.0,-0.42354909550275033,9.8374428
HK.01093,2020-02-18 11:17:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,12000,229560.0,0.2126753321972541,9.7957764
HK.01093,2020-02-18 11:18:00,9.8270262,9.806193,9.8270262,9.806193,0.0,0.0,14000,267880.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-18 11:19:00,9.8166096,9.7957764,9.8166096,9.7957764,0.0,0.0,10000,191120.0,-0.10622470922202935,9.806193
HK.01093,2020-02-18 11:20:00,9.8166096,9.7957764,9.8166096,9.7957764,0.0,0.0,10000,191120.0,0.0,9.7957764
HK.01093,2020-02-18 11:21:00,9.8166096,9.7957764,9.8166096,9.7957764,0.0,0.0,14000,267520.0,0.0,9.7957764
HK.01093,2020-02-18 11:22:00,9.7957764,9.7957764,9.7957764,9.7957764,0.0,0.0,96000,1831680.0,0.0,9.7957764
HK.01093,2020-02-18 11:23:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,8000,152800.0,0.10633766609863611,9.7957764
HK.01093,2020-02-18 11:24:00,9.7957764,9.7853598,9.806193,9.7853598,0.0,0.0,16000,305480.0,-0.21244941844404058,9.806193
HK.01093,2020-02-18 11:25:00,9.806193,9.806193,9.8166096,9.7853598,0.0,0.0,64000,1220760.0,0.21290172692474954,9.7853598
HK.01093,2020-02-18 11:26:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,12000,229400.0,0.0,9.806193
HK.01093,2020-02-18 11:27:00,9.8166096,9.8374428,9.8374428,9.806193,0.0,0.0,64000,1224280.0,0.3186741276660518,9.806193
HK.01093,2020-02-18 11:28:00,9.8374428,9.8478594,9.8478594,9.8374428,0.0,0.0,24000,460040.0,0.10588727387569662,9.8374428
HK.01093,2020-02-18 11:29:00,9.8478594,9.8478594,9.8478594,9.8478594,0.0,0.0,24000,460320.0,0.0,9.8478594
HK.01093,2020-02-18 11:30:00,9.8478594,9.8270262,9.8478594,9.806193,0.0,0.0,80000,1529800.0,-0.21155054264889503,9.8478594
HK.01093,2020-02-18 11:31:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,0,0.0,-0.10599951387125636,9.8270262
HK.01093,2020-02-18 11:32:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,0,0.0,0.0,9.8166096
HK.01093,2020-02-18 11:33:00,9.8166096,9.806193,9.8166096,9.806193,0.0,0.0,72000,1376520.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-18 11:34:00,9.8166096,9.8166096,9.8270262,9.8166096,0.0,0.0,28000,535440.0,0.10622470922201123,9.806193
HK.01093,2020-02-18 11:35:00,9.8270262,9.8270262,9.8270262,9.8270262,0.0,0.0,4000,76560.0,0.10611199206700649,9.8166096
HK.01093,2020-02-18 11:36:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,16000,306200.0,0.0,9.8270262
HK.01093,2020-02-18 11:37:00,9.8270262,9.8478594,9.8478594,9.8270262,0.0,0.0,20000,383240.0,0.21199902774249463,9.8270262
HK.01093,2020-02-18 11:38:00,9.8166096,9.8166096,9.8166096,9.8166096,0.0,0.0,78000,1491360.0,-0.3173258139733516,9.8478594
HK.01093,2020-02-18 11:39:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,14000,267400.0,-0.1061119920669884,9.8166096
HK.01093,2020-02-18 11:40:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,18000,343800.0,0.0,9.806193
HK.01093,2020-02-18 11:41:00,9.806193,9.806193,9.806193,9.806193,0.0,0.0,14000,267400.0,0.0,9.806193
HK.01093,2020-02-18 11:42:00,9.806193,9.7749432,9.806193,9.7749432,0.0,0.0,68000,1298000.0,-0.31867412766606995,9.806193
HK.01093,2020-02-18 11:43:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,8000,152160.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-18 11:44:00,9.7749432,9.7749432,9.7853598,9.7749432,0.0,0.0,48000,914240.0,0.10667798272984604,9.7645266
HK.01093,2020-02-18 11:45:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,12000,228240.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-18 11:46:00,9.7645266,9.7749432,9.7749432,9.7645266,0.0,0.0,6000,114200.0,0.10667798272984604,9.7645266
HK.01093,2020-02-18 11:47:00,9.7645266,9.7436934,9.7645266,9.7436934,0.0,0.0,158000,3004080.0,-0.31969290624624236,9.7749432
HK.01093,2020-02-18 11:48:00,9.75411,9.7749432,9.7749432,9.75411,0.0,0.0,134000,2546440.0,0.3207182196434818,9.7436934
HK.01093,2020-02-18 11:49:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,46000,874920.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-18 11:50:00,9.75411,9.7332768,9.7645266,9.7332768,0.0,0.0,88000,1670280.0,-0.32003394818955627,9.7645266
HK.01093,2020-02-18 11:51:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,2000,37920.0,0.0,9.7332768
HK.01093,2020-02-18 11:52:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,4000,75880.0,0.1070204846121218,9.7332768
HK.01093,2020-02-18 11:53:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,4000,75880.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-18 11:54:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,56000,1061880.0,0.1070204846121218,9.7332768
HK.01093,2020-02-18 11:55:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,4000,75960.0,0.0,9.7436934
HK.01093,2020-02-18 11:56:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,98000,1862080.0,0.21381214642899396,9.7436934
HK.01093,2020-02-18 11:57:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,30000,570600.0,0.0,9.7645266
HK.01093,2020-02-18 11:58:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,26000,494520.0,0.0,9.7645266
HK.01093,2020-02-18 11:59:00,9.7645266,9.7645266,9.7645266,9.7645266,0.0,0.0,20000,380400.0,0.0,9.7645266
HK.01093,2020-02-18 12:00:00,9.7645266,9.7749432,9.7853598,9.7645266,0.0,0.0,44000,837480.0,0.10667798272984604,9.7645266
HK.01093,2020-02-18 13:01:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,32000,608800.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-18 13:02:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,26000,494160.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-18 13:03:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,58000,1102480.0,0.0,9.75411
HK.01093,2020-02-18 13:04:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,0,0.0,0.0,9.75411
HK.01093,2020-02-18 13:05:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,20000,379600.0,-0.10679190618109696,9.75411
HK.01093,2020-02-18 13:06:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,36000,683080.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-18 13:07:00,9.7436934,9.75411,9.7645266,9.7436934,0.0,0.0,272000,5170400.0,0.21404096922426186,9.7332768
HK.01093,2020-02-18 13:08:00,9.75411,9.7645266,9.7853598,9.75411,0.0,0.0,92000,1749040.0,0.10679190618107874,9.75411
HK.01093,2020-02-18 13:09:00,9.7645266,9.7645266,9.7749432,9.7645266,0.0,0.0,16000,304360.0,0.0,9.7645266
HK.01093,2020-02-18 13:10:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,60000,1141080.0,-0.10667798272984604,9.7645266
HK.01093,2020-02-18 13:11:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,2000,37960.0,-0.10679190618109696,9.75411
HK.01093,2020-02-18 13:12:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,0,0.0,0.0,9.7436934
HK.01093,2020-02-18 13:13:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,2000,38000.0,0.10690607321450608,9.7436934
HK.01093,2020-02-18 13:14:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,2000,38000.0,0.0,9.75411
HK.01093,2020-02-18 13:15:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,4000,76000.0,0.0,9.75411
HK.01093,2020-02-18 13:16:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,26000,493920.0,0.0,9.75411
HK.01093,2020-02-18 13:17:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,8000,152000.0,0.0,9.75411
HK.01093,2020-02-18 13:18:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,50000,950000.0,0.0,9.75411
HK.01093,2020-02-18 13:19:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,18000,342000.0,0.0,9.75411
HK.01093,2020-02-18 13:20:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,2000,38000.0,0.0,9.75411
HK.01093,2020-02-18 13:21:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,10000,190000.0,0.0,9.75411
HK.01093,2020-02-18 13:22:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,20000,380000.0,0.0,9.75411
HK.01093,2020-02-18 13:23:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,12000,228000.0,0.0,9.75411
HK.01093,2020-02-18 13:24:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,10000,189960.0,-0.10679190618109696,9.75411
HK.01093,2020-02-18 13:25:00,9.7436934,9.7436934,9.75411,9.7332768,0.0,0.0,166000,3150600.0,0.0,9.7436934
HK.01093,2020-02-18 13:26:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,22000,417480.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-18 13:27:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,16000,303680.0,0.1070204846121218,9.7332768
HK.01093,2020-02-18 13:28:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,6000,113960.0,0.10690607321450608,9.7436934
HK.01093,2020-02-18 13:29:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,10000,189800.0,-0.10679190618109696,9.75411
HK.01093,2020-02-18 13:30:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,2000,37960.0,0.0,9.7436934
HK.01093,2020-02-18 13:31:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,158000,2998840.0,0.0,9.7436934
HK.01093,2020-02-18 13:32:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,0,0.0,0.0,9.7436934
HK.01093,2020-02-18 13:33:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,0,0.0,0.0,9.7436934
HK.01093,2020-02-18 13:34:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,2000,38000.0,0.10690607321450608,9.7436934
HK.01093,2020-02-18 13:35:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,0,0.0,0.0,9.75411
HK.01093,2020-02-18 13:36:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,210000,3990000.0,0.0,9.75411
HK.01093,2020-02-18 13:37:00,9.7645266,9.7436934,9.7645266,9.7436934,0.0,0.0,134000,2546240.0,-0.10679190618109696,9.75411
HK.01093,2020-02-18 13:38:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,20000,379600.0,0.0,9.7436934
HK.01093,2020-02-18 13:39:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,50000,950000.0,0.10690607321450608,9.7436934
HK.01093,2020-02-18 13:40:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,14000,266000.0,0.0,9.75411
HK.01093,2020-02-18 13:41:00,9.75411,9.75411,9.7645266,9.75411,0.0,0.0,328000,6232280.0,0.0,9.75411
HK.01093,2020-02-18 13:42:00,9.7645266,9.75411,9.7645266,9.75411,0.0,0.0,34000,646640.0,0.0,9.75411
HK.01093,2020-02-18 13:43:00,9.7645266,9.7853598,9.7853598,9.7645266,0.0,0.0,38000,723560.0,0.3203757185432545,9.75411
HK.01093,2020-02-18 13:44:00,9.7853598,9.7853598,9.7853598,9.7749432,0.0,0.0,12000,228640.0,0.0,9.7853598
