code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-10 09:30:00,5.847885,5.899968,5.899968,5.847885,0.0,0.0,260000,2990000.0,0.8906296891953338,5.8583016
HK.01093,2019-06-10 09:31:00,5.899968,5.952051,5.952051,5.847885,0.0,0.0,378000,4393800.0,0.882767499755925,5.899968
HK.01093,2019-06-10 09:32:00,5.952051,5.9833008,5.9937174,5.952051,0.0,0.0,122000,1434720.0,0.525025743227004,5.952051
HK.01093,2019-06-10 09:33:00,5.9833008,5.9728842,5.9833008,5.952051,0.0,0.0,186000,2181720.0,-0.17409453992351695,5.9833008
HK.01093,2019-06-10 09:34:00,5.9728842,5.9103846,5.9728842,5.9103846,0.0,0.0,224000,2611880.0,-1.0463889455616728,5.9728842
HK.01093,2019-06-10 09:35:00,5.9208012,5.9416344,5.9416344,5.9103846,0.0,0.0,124000,1443400.0,0.528727013805488,5.9103846
HK.01093,2019-06-10 09:36:00,5.9624676,5.9833008,5.9833008,5.9416344,0.0,0.0,550000,6438480.0,0.7012615922649236,5.9416344
HK.01093,2019-06-10 09:37:00,5.9833008,6.004134,6.0145506,5.9833008,0.0,0.0,380000,4480640.0,0.348189079847019,5.9833008
HK.01093,2019-06-10 09:38:00,5.9937174,5.9728842,6.004134,5.9624676,0.0,0.0,216000,2542080.0,-0.5204713952086919,6.004134
HK.01093,2019-06-10 09:39:00,5.9937174,6.004134,6.0145506,5.9937174,0.0,0.0,118000,1392920.0,0.5231944727808291,5.9728842
HK.01093,2019-06-10 09:40:00,6.004134,6.0145506,6.0249672,6.004134,0.0,0.0,148000,1750960.0,0.1734904650695689,6.004134
HK.01093,2019-06-10 09:41:00,6.0145506,6.0145506,6.0145506,6.004134,0.0,0.0,66000,779120.0,0.0,6.0145506
HK.01093,2019-06-10 09:42:00,6.004134,6.004134,6.0145506,6.004134,0.0,0.0,28000,330520.0,-0.17318999693842646,6.0145506
HK.01093,2019-06-10 09:43:00,6.004134,6.0145506,6.0145506,5.9937174,0.0,0.0,234000,2761200.0,0.1734904650695689,6.004134
HK.01093,2019-06-10 09:44:00,6.0145506,6.0249672,6.0249672,6.0145506,0.0,0.0,90000,1064480.0,0.17318999693842646,6.0145506
HK.01093,2019-06-10 09:45:00,6.0249672,6.0458004,6.0458004,6.0249672,0.0,0.0,134000,1587760.0,0.3457811355387996,6.0249672
HK.01093,2019-06-10 09:46:00,6.0353838,6.0353838,6.0458004,6.0353838,0.0,0.0,122000,1448760.0,-0.1722948048367609,6.0458004
HK.01093,2019-06-10 09:47:00,6.0458004,6.0249672,6.0458004,6.0249672,0.0,0.0,314000,3726640.0,-0.17259217218298709,6.0353838
HK.01093,2019-06-10 09:48:00,6.0353838,6.0249672,6.0353838,6.0249672,0.0,0.0,18000,213320.0,0.0,6.0249672
HK.01093,2019-06-10 09:49:00,6.0249672,6.0353838,6.0353838,6.0249672,0.0,0.0,72000,853720.0,0.1728905677693998,6.0249672
HK.01093,2019-06-10 09:50:00,6.0458004,6.0353838,6.0458004,6.0249672,0.0,0.0,152000,1802240.0,0.0,6.0353838
HK.01093,2019-06-10 09:51:00,6.0249672,6.0145506,6.0249672,6.0145506,0.0,0.0,140000,1656320.0,-0.34518434436597417,6.0353838
HK.01093,2019-06-10 09:52:00,6.004134,5.9937174,6.004134,5.9833008,0.0,0.0,116000,1367880.0,-0.3463799938768381,6.0145506
HK.01093,2019-06-10 09:53:00,5.9937174,5.9937174,5.9937174,5.9833008,0.0,0.0,26000,306120.0,0.0,5.9937174
