code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-28 10:29:00,8.0666208,8.0770374,8.087454,8.0666208,0.0,0.0,206000,3249400.0,0.12913213919760824,8.0666208
HK.01093,2019-08-28 10:30:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,232000,3666520.0,0.2579312063108711,8.0770374
HK.01093,2019-08-28 10:31:00,8.0978706,8.0666208,8.0978706,8.0666208,0.0,0.0,420000,6637280.0,-0.3859014492031947,8.0978706
HK.01093,2019-08-28 10:32:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,110000,1732600.0,0.0,8.0666208
HK.01093,2019-08-28 10:33:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,92000,1447800.0,-0.12913213919763028,8.0666208
HK.01093,2019-08-28 10:34:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,122000,1918920.0,-0.12929910589901905,8.0562042
HK.01093,2019-08-28 10:35:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,62000,973400.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-28 10:36:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,100000,1570040.0,0.0,8.035371
HK.01093,2019-08-28 10:37:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,68000,1067520.0,0.0,8.035371
HK.01093,2019-08-28 10:38:00,8.035371,8.0457876,8.0562042,8.0249544,0.0,0.0,330000,5186280.0,0.1296343379789309,8.035371
HK.01093,2019-08-28 10:39:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,142000,2229440.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-28 10:40:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,28000,439600.0,0.0,8.035371
HK.01093,2019-08-28 10:41:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,48000,753640.0,0.1296343379789309,8.035371
HK.01093,2019-08-28 10:42:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,58000,910600.0,-0.12946650493235737,8.0457876
HK.01093,2019-08-28 10:43:00,8.035371,8.0041212,8.035371,7.9937046,0.0,0.0,450000,7050560.0,-0.3889030139367484,8.035371
HK.01093,2019-08-28 10:44:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,182000,2846080.0,0.0,8.0041212
HK.01093,2019-08-28 10:45:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,90000,1408280.0,0.0,8.0041212
HK.01093,2019-08-28 10:46:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,138000,2158320.0,0.0,8.0041212
HK.01093,2019-08-28 10:47:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,322000,5039520.0,0.1301404581429779,8.0041212
HK.01093,2019-08-28 10:48:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,10000,156640.0,0.12997131288096236,8.0145378
HK.01093,2019-08-28 10:49:00,8.0145378,8.0145378,8.0249544,8.0041212,0.0,0.0,124000,1942040.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-28 10:50:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,22000,344800.0,0.12997131288096236,8.0145378
HK.01093,2019-08-28 10:51:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,184000,2881440.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-28 10:52:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,290000,4547960.0,0.2599426257619026,8.0145378
HK.01093,2019-08-28 10:53:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,32000,502400.0,0.0,8.035371
HK.01093,2019-08-28 10:54:00,8.035371,8.0145378,8.0457876,8.0041212,0.0,0.0,260000,4072880.0,-0.25926867595783964,8.035371
HK.01093,2019-08-28 10:55:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,160000,2502400.0,-0.12997131288094022,8.0145378
HK.01093,2019-08-28 10:56:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,190000,2971360.0,0.0,8.0041212
HK.01093,2019-08-28 10:57:00,8.0041212,7.983288,8.0041212,7.983288,0.0,0.0,108000,1686720.0,-0.260280916285978,8.0041212
HK.01093,2019-08-28 10:58:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,314000,4898440.0,0.0,7.983288
HK.01093,2019-08-28 10:59:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,50000,780000.0,0.0,7.983288
HK.01093,2019-08-28 11:00:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,96000,1497720.0,0.13048007287223146,7.983288
HK.01093,2019-08-28 11:01:00,7.9937046,7.9728714,7.9937046,7.9728714,0.0,0.0,208000,3244880.0,-0.2606200884631166,7.9937046
HK.01093,2019-08-28 11:02:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,82000,1277120.0,-0.13065054579959873,7.9728714
HK.01093,2019-08-28 11:03:00,7.9624548,7.9520382,7.9624548,7.9416216,0.0,0.0,140000,2175320.0,-0.13082146475732723,7.9624548
HK.01093,2019-08-28 11:04:00,7.9416216,7.9520382,7.9624548,7.9416216,0.0,0.0,546000,8488280.0,0.0,7.9520382
HK.01093,2019-08-28 11:05:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,162000,2518000.0,0.0,7.9520382
HK.01093,2019-08-28 11:06:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,60000,932480.0,0.13099283149822027,7.9520382
HK.01093,2019-08-28 11:07:00,7.9520382,7.9207884,7.9520382,7.9207884,0.0,0.0,582000,9026040.0,-0.5232858590292977,7.9624548
HK.01093,2019-08-28 11:08:00,7.9207884,7.8999552,7.9207884,7.879122,0.0,0.0,324000,5001360.0,-0.2630192721724547,7.9207884
HK.01093,2019-08-28 11:09:00,7.8999552,7.931205,7.9416216,7.8999552,0.0,0.0,134000,2072920.0,0.39556933183621507,7.8999552
HK.01093,2019-08-28 11:10:00,7.931205,7.9103718,7.9416216,7.9103718,0.0,0.0,196000,3037000.0,-0.2626738307735107,7.931205
HK.01093,2019-08-28 11:11:00,7.9103718,7.9207884,7.9207884,7.8895386,0.0,0.0,226000,3491440.0,0.13168281167264614,7.9103718
HK.01093,2019-08-28 11:12:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,126000,1949800.0,-0.13150963608622734,7.9207884
HK.01093,2019-08-28 11:13:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,36000,556760.0,0.13168281167264614,7.9103718
HK.01093,2019-08-28 11:14:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,110000,1701960.0,0.0,7.9207884
HK.01093,2019-08-28 11:15:00,7.9103718,7.8895386,7.9103718,7.8895386,0.0,0.0,244000,3770280.0,-0.39452890825868203,7.9207884
HK.01093,2019-08-28 11:16:00,7.8895386,7.8999552,7.9103718,7.8895386,0.0,0.0,392000,6051560.0,0.13203053471340023,7.8895386
HK.01093,2019-08-28 11:17:00,7.8999552,7.9103718,7.9207884,7.8999552,0.0,0.0,214000,3308400.0,0.13185644394540502,7.8999552
HK.01093,2019-08-28 11:18:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,42000,649640.0,0.13168281167264614,7.9103718
HK.01093,2019-08-28 11:19:00,7.9207884,7.9103718,7.9207884,7.9103718,0.0,0.0,42000,649360.0,-0.13150963608622734,7.9207884
HK.01093,2019-08-28 11:20:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,54000,835320.0,0.13168281167264614,7.9103718
HK.01093,2019-08-28 11:21:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,338000,5231720.0,0.0,7.9207884
HK.01093,2019-08-28 11:22:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,62000,960480.0,0.0,7.9207884
HK.01093,2019-08-28 11:23:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,86000,1331840.0,0.13150963608622734,7.9207884
HK.01093,2019-08-28 11:24:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,82000,1270680.0,0.0,7.931205
HK.01093,2019-08-28 11:25:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,42000,650920.0,-0.13133691538675535,7.931205
HK.01093,2019-08-28 11:26:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,94000,1456120.0,0.0,7.9207884
HK.01093,2019-08-28 11:27:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,130000,2013040.0,0.13150963608622734,7.9207884
HK.01093,2019-08-28 11:28:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,172000,2662920.0,-0.13133691538675535,7.931205
HK.01093,2019-08-28 11:29:00,7.9207884,7.8999552,7.9207884,7.8999552,0.0,0.0,154000,2381360.0,-0.2630192721724547,7.9207884
HK.01093,2019-08-28 11:30:00,7.8999552,7.8999552,7.8999552,7.8999552,0.0,0.0,154000,2377760.0,0.0,7.8999552
HK.01093,2019-08-28 11:31:00,7.8895386,7.9103718,7.9103718,7.8895386,0.0,0.0,298000,4601440.0,0.13185644394540502,7.8999552
HK.01093,2019-08-28 11:32:00,7.9103718,7.8999552,7.9207884,7.8999552,0.0,0.0,340000,5259840.0,-0.13168281167264614,7.9103718
HK.01093,2019-08-28 11:33:00,7.8999552,7.9103718,7.9103718,7.8999552,0.0,0.0,22000,339720.0,0.13185644394540502,7.8999552
HK.01093,2019-08-28 11:34:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,18000,278400.0,0.13168281167264614,7.9103718
HK.01093,2019-08-28 11:35:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,20000,309320.0,0.0,7.9207884
HK.01093,2019-08-28 11:36:00,7.9103718,7.931205,7.9416216,7.9103718,0.0,0.0,298000,4617440.0,0.13150963608622734,7.9207884
HK.01093,2019-08-28 11:37:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,44000,682680.0,0.13133691538675535,7.931205
HK.01093,2019-08-28 11:38:00,7.931205,7.9728714,7.983288,7.931205,0.0,0.0,1028000,15959840.0,0.3934939433528215,7.9416216
HK.01093,2019-08-28 11:39:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,126000,1964040.0,0.13065054579959873,7.9728714
HK.01093,2019-08-28 11:40:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,124000,1932080.0,-0.13048007287223146,7.983288
HK.01093,2019-08-28 11:41:00,7.9728714,7.983288,7.983288,7.9624548,0.0,0.0,94000,1464640.0,0.13065054579959873,7.9728714
HK.01093,2019-08-28 11:42:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,26000,405440.0,-0.13048007287223146,7.983288
HK.01093,2019-08-28 11:43:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,62000,966720.0,0.0,7.9728714
HK.01093,2019-08-28 11:44:00,7.9728714,8.0249544,8.0249544,7.9728714,0.0,0.0,432000,6745640.0,0.6532527289979937,7.9728714
HK.01093,2019-08-28 11:45:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,148000,2317960.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-28 11:46:00,8.0145378,8.0145378,8.0249544,8.0041212,0.0,0.0,76000,1190200.0,0.0,8.0145378
HK.01093,2019-08-28 11:47:00,8.0041212,7.9937046,8.0145378,7.9937046,0.0,0.0,110000,1720320.0,-0.25994262576189153,8.0145378
HK.01093,2019-08-28 11:48:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,108000,1687320.0,0.0,7.9937046
HK.01093,2019-08-28 11:49:00,7.9937046,7.9728714,7.9937046,7.9728714,0.0,0.0,60000,935720.0,-0.2606200884631166,7.9937046
HK.01093,2019-08-28 11:50:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,30000,467080.0,0.0,7.9728714
HK.01093,2019-08-28 11:51:00,7.9728714,7.9728714,7.9937046,7.9728714,0.0,0.0,158000,2463240.0,0.0,7.9728714
HK.01093,2019-08-28 11:52:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,60000,935960.0,0.13065054579959873,7.9728714
HK.01093,2019-08-28 11:53:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,10000,155960.0,0.0,7.983288
HK.01093,2019-08-28 11:54:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,126000,1963160.0,-0.13048007287223146,7.983288
HK.01093,2019-08-28 11:55:00,7.983288,7.9624548,7.983288,7.9624548,0.0,0.0,60000,934960.0,-0.13065054579959873,7.9728714
HK.01093,2019-08-28 11:56:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,192000,2988520.0,0.0,7.9624548
HK.01093,2019-08-28 11:57:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,104000,1618880.0,0.13082146475732723,7.9624548
HK.01093,2019-08-28 11:58:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,42000,653720.0,-0.13065054579959873,7.9728714
HK.01093,2019-08-28 11:59:00,7.9520382,7.9416216,7.9520382,7.931205,0.0,0.0,166000,2576360.0,-0.2616429295146433,7.9624548
HK.01093,2019-08-28 12:00:00,7.9416216,7.9520382,7.9520382,7.9207884,0.0,0.0,282000,4376000.0,0.13116464778426637,7.9416216
HK.01093,2019-08-28 13:01:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,286000,4439720.0,-0.13099283149820912,7.9520382
HK.01093,2019-08-28 13:02:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,140000,2173240.0,0.13116464778426637,7.9416216
HK.01093,2019-08-28 13:03:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,114000,1769360.0,0.0,7.9520382
HK.01093,2019-08-28 13:04:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,72000,1117560.0,0.0,7.9520382
HK.01093,2019-08-28 13:05:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,86000,1335680.0,-0.13099283149820912,7.9520382
HK.01093,2019-08-28 13:06:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,64000,993320.0,0.0,7.9416216
HK.01093,2019-08-28 13:07:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,60000,931240.0,0.0,7.9416216
HK.01093,2019-08-28 13:08:00,7.9416216,7.9624548,7.9624548,7.9416216,0.0,0.0,544000,8453360.0,0.26232929556854395,7.9416216
HK.01093,2019-08-28 13:09:00,7.9624548,7.9728714,7.983288,7.9624548,0.0,0.0,304000,4735440.0,0.13082146475732723,7.9624548
HK.01093,2019-08-28 13:10:00,7.9728714,7.983288,7.9937046,7.9728714,0.0,0.0,64000,998320.0,0.13065054579959873,7.9728714
HK.01093,2019-08-28 13:11:00,7.9728714,7.9728714,7.983288,7.9624548,0.0,0.0,26000,404960.0,-0.13048007287223146,7.983288
HK.01093,2019-08-28 13:12:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,88000,1369640.0,-0.13065054579959873,7.9728714
HK.01093,2019-08-28 13:13:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,30000,466880.0,0.13082146475732723,7.9624548
HK.01093,2019-08-28 13:14:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,28000,435840.0,0.0,7.9728714
HK.01093,2019-08-28 13:15:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,46000,715880.0,0.0,7.9728714
HK.01093,2019-08-28 13:16:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,40000,622600.0,-0.13065054579959873,7.9728714
HK.01093,2019-08-28 13:17:00,7.9624548,7.9520382,7.9728714,7.9520382,0.0,0.0,100000,1555920.0,-0.13082146475732723,7.9624548
HK.01093,2019-08-28 13:18:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,32000,497320.0,0.0,7.9520382
HK.01093,2019-08-28 13:19:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,76000,1181480.0,0.0,7.9520382
HK.01093,2019-08-28 13:20:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,104000,1617120.0,0.13099283149822027,7.9520382
HK.01093,2019-08-28 13:21:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,536000,8336080.0,0.0,7.9624548
HK.01093,2019-08-28 13:22:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,22000,342360.0,0.0,7.9624548
HK.01093,2019-08-28 13:23:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,132000,2053960.0,0.0,7.9624548
HK.01093,2019-08-28 13:24:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,66000,1028080.0,0.13082146475732723,7.9624548
HK.01093,2019-08-28 13:25:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,258000,4020840.0,0.13065054579959873,7.9728714
HK.01093,2019-08-28 13:26:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,80000,1248440.0,0.0,7.983288
HK.01093,2019-08-28 13:27:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,38000,592360.0,-0.13048007287223146,7.983288
HK.01093,2019-08-28 13:28:00,7.983288,7.9937046,7.9937046,7.9728714,0.0,0.0,210000,3276080.0,0.26130109159919745,7.9728714
HK.01093,2019-08-28 13:29:00,7.9937046,8.0041212,8.0041212,7.983288,0.0,0.0,82000,1280840.0,0.1303100442315583,7.9937046
HK.01093,2019-08-28 13:30:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,130000,2033200.0,0.1301404581429779,8.0041212
HK.01093,2019-08-28 13:31:00,8.0041212,8.0145378,8.0249544,8.0041212,0.0,0.0,94000,1471880.0,0.0,8.0145378
HK.01093,2019-08-28 13:32:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,24000,376040.0,0.12997131288096236,8.0145378
HK.01093,2019-08-28 13:33:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,86000,1346520.0,-0.1298026067288432,8.0249544
HK.01093,2019-08-28 13:34:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,74000,1158560.0,0.0,8.0145378
HK.01093,2019-08-28 13:35:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,90000,1409280.0,0.0,8.0145378
HK.01093,2019-08-28 13:36:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,388000,6080920.0,0.12997131288096236,8.0145378
HK.01093,2019-08-28 13:37:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,20000,313920.0,0.12980260672882105,8.0249544
HK.01093,2019-08-28 13:38:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,40000,627360.0,0.0,8.035371
HK.01093,2019-08-28 13:39:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,108000,1694960.0,0.0,8.035371
HK.01093,2019-08-28 13:40:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,52000,815760.0,0.0,8.035371
