code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-05 09:59:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,4000,65720.0,0.0,8.4103686
HK.01093,2019-09-05 10:00:00,8.4207852,8.4312018,8.4416184,8.4207852,0.0,0.0,26000,427840.0,0.2477085249271978,8.4103686
HK.01093,2019-09-05 10:01:00,8.4312018,8.4416184,8.4416184,8.4312018,0.0,0.0,100000,1646080.0,0.12354822298286372,8.4312018
HK.01093,2019-09-05 10:02:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,124000,2043440.0,0.0,8.4416184
HK.01093,2019-09-05 10:03:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,30000,494000.0,-0.12339576970216068,8.4416184
HK.01093,2019-09-05 10:04:00,8.4312018,8.4416184,8.4416184,8.4207852,0.0,0.0,38000,625600.0,0.12354822298286372,8.4312018
HK.01093,2019-09-05 10:05:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,70000,1153600.0,0.0,8.4416184
HK.01093,2019-09-05 10:06:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,200000,3298680.0,0.0,8.4416184
HK.01093,2019-09-05 10:07:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,76000,1252480.0,0.0,8.4416184
HK.01093,2019-09-05 10:08:00,8.4416184,8.452035,8.452035,8.4312018,0.0,0.0,122000,2010320.0,0.12339576970218173,8.4416184
HK.01093,2019-09-05 10:09:00,8.4416184,8.4207852,8.4416184,8.4207852,0.0,0.0,188000,3095640.0,-0.369731076598727,8.452035
HK.01093,2019-09-05 10:10:00,8.4312018,8.399952,8.4312018,8.399952,0.0,0.0,158000,2595360.0,-0.24740210687239053,8.4207852
HK.01093,2019-09-05 10:11:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,4000,65600.0,0.0,8.399952
HK.01093,2019-09-05 10:12:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,16000,263000.0,0.1240078514734277,8.399952
HK.01093,2019-09-05 10:13:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,104000,1710640.0,0.12385426246358834,8.4103686
HK.01093,2019-09-05 10:14:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,20000,328800.0,0.0,8.4207852
HK.01093,2019-09-05 10:15:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,78000,1282080.0,-0.12370105343619527,8.4207852
HK.01093,2019-09-05 10:16:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,22000,361200.0,-0.12385426246358834,8.4103686
HK.01093,2019-09-05 10:17:00,8.399952,8.4103686,8.4207852,8.399952,0.0,0.0,22000,361280.0,0.1240078514734277,8.399952
HK.01093,2019-09-05 10:18:00,8.4103686,8.399952,8.4207852,8.399952,0.0,0.0,44000,722400.0,-0.12385426246358834,8.4103686
HK.01093,2019-09-05 10:19:00,8.399952,8.4103686,8.4103686,8.3895354,0.0,0.0,502000,8232640.0,0.1240078514734277,8.399952
HK.01093,2019-09-05 10:20:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,12000,196960.0,0.0,8.4103686
HK.01093,2019-09-05 10:21:00,8.4103686,8.4103686,8.4103686,8.399952,0.0,0.0,64000,1050800.0,0.0,8.4103686
HK.01093,2019-09-05 10:22:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,128000,2101720.0,-0.12385426246358834,8.4103686
HK.01093,2019-09-05 10:23:00,8.4103686,8.4103686,8.4312018,8.399952,0.0,0.0,224000,3677800.0,0.1240078514734277,8.399952
HK.01093,2019-09-05 10:24:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,32000,525480.0,0.12385426246358834,8.4103686
HK.01093,2019-09-05 10:25:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,8000,131520.0,0.0,8.4207852
HK.01093,2019-09-05 10:26:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,6000,98520.0,-0.12370105343619527,8.4207852
HK.01093,2019-09-05 10:27:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,16000,262800.0,0.12385426246358834,8.4103686
HK.01093,2019-09-05 10:28:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,64000,1052000.0,0.0,8.4207852
HK.01093,2019-09-05 10:29:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,96000,1578400.0,0.0,8.4207852
HK.01093,2019-09-05 10:30:00,8.4207852,8.4416184,8.4416184,8.4207852,0.0,0.0,162000,2665280.0,0.2474021068724116,8.4207852
HK.01093,2019-09-05 10:31:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,54000,888880.0,-0.12339576970216068,8.4416184
HK.01093,2019-09-05 10:32:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,18000,296160.0,-0.1235482229828848,8.4312018
HK.01093,2019-09-05 10:33:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,0,0.0,0.0,8.4207852
HK.01093,2019-09-05 10:34:00,8.4207852,8.4416184,8.4416184,8.4207852,0.0,0.0,124000,2042280.0,0.2474021068724116,8.4207852
HK.01093,2019-09-05 10:35:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,14000,230440.0,-0.12339576970216068,8.4416184
HK.01093,2019-09-05 10:36:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,72000,1185120.0,0.0,8.4312018
HK.01093,2019-09-05 10:37:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,38000,625480.0,0.0,8.4312018
HK.01093,2019-09-05 10:38:00,8.4312018,8.4207852,8.4312018,8.4207852,0.0,0.0,14000,230400.0,-0.1235482229828848,8.4312018
HK.01093,2019-09-05 10:39:00,8.4312018,8.4312018,8.4312018,8.4207852,0.0,0.0,74000,1216840.0,0.12370105343621636,8.4207852
HK.01093,2019-09-05 10:40:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,14000,230240.0,0.0,8.4312018
HK.01093,2019-09-05 10:41:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,8000,131520.0,-0.1235482229828848,8.4312018
HK.01093,2019-09-05 10:42:00,8.4207852,8.4103686,8.4207852,8.399952,0.0,0.0,190000,3121480.0,-0.12370105343619527,8.4207852
HK.01093,2019-09-05 10:43:00,8.4103686,8.399952,8.4103686,8.3895354,0.0,0.0,120000,1967880.0,-0.12385426246358834,8.4103686
HK.01093,2019-09-05 10:44:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,10000,164000.0,0.0,8.399952
HK.01093,2019-09-05 10:45:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,2000,32800.0,0.0,8.399952
HK.01093,2019-09-05 10:46:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,0,0.0,0.0,8.399952
HK.01093,2019-09-05 10:47:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,144000,2361240.0,-0.12400785147344885,8.399952
HK.01093,2019-09-05 10:48:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,12000,196640.0,0.0,8.3895354
HK.01093,2019-09-05 10:49:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,22000,360360.0,0.0,8.3895354
HK.01093,2019-09-05 10:50:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,0,0.0,0.0,8.3895354
HK.01093,2019-09-05 10:51:00,8.3895354,8.3895354,8.3895354,8.3791188,0.0,0.0,56000,916680.0,0.0,8.3895354
HK.01093,2019-09-05 10:52:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,6000,98160.0,-0.12416182188109273,8.3895354
HK.01093,2019-09-05 10:53:00,8.3791188,8.3791188,8.3895354,8.3791188,0.0,0.0,38000,621720.0,0.0,8.3791188
HK.01093,2019-09-05 10:54:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,78000,1275680.0,0.0,8.3791188
HK.01093,2019-09-05 10:55:00,8.3895354,8.3791188,8.3895354,8.3791188,0.0,0.0,4000,65480.0,0.0,8.3791188
HK.01093,2019-09-05 10:56:00,8.3791188,8.3687022,8.3791188,8.3687022,0.0,0.0,34000,555760.0,-0.12431617510902217,8.3791188
HK.01093,2019-09-05 10:57:00,8.3687022,8.3791188,8.3791188,8.3582856,0.0,0.0,108000,1766440.0,0.1244709125866732,8.3687022
HK.01093,2019-09-05 10:58:00,8.3791188,8.3791188,8.3791188,8.3687022,0.0,0.0,32000,523080.0,0.0,8.3791188
HK.01093,2019-09-05 10:59:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,0,0.0,0.0,8.3791188
HK.01093,2019-09-05 11:00:00,8.3791188,8.399952,8.399952,8.3791188,0.0,0.0,150000,2458200.0,0.24863235021802313,8.3791188
HK.01093,2019-09-05 11:01:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,10000,164000.0,0.0,8.399952
HK.01093,2019-09-05 11:02:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,20000,328120.0,0.0,8.399952
HK.01093,2019-09-05 11:03:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,0,0.0,0.0,8.399952
HK.01093,2019-09-05 11:04:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,4000,65680.0,0.1240078514734277,8.399952
HK.01093,2019-09-05 11:05:00,8.399952,8.399952,8.4103686,8.399952,0.0,0.0,6000,98440.0,-0.12385426246358834,8.4103686
HK.01093,2019-09-05 11:06:00,8.4103686,8.399952,8.4103686,8.399952,0.0,0.0,26000,426480.0,0.0,8.399952
HK.01093,2019-09-05 11:07:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,66000,1082360.0,-0.12400785147344885,8.399952
HK.01093,2019-09-05 11:08:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,80000,1310400.0,0.0,8.3895354
HK.01093,2019-09-05 11:09:00,8.3791188,8.3895354,8.399952,8.3791188,0.0,0.0,80000,1310400.0,0.0,8.3895354
HK.01093,2019-09-05 11:10:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,6000,98280.0,0.0,8.3895354
HK.01093,2019-09-05 11:11:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,54000,885640.0,0.24832364376220664,8.3895354
HK.01093,2019-09-05 11:12:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,2000,32840.0,0.0,8.4103686
HK.01093,2019-09-05 11:13:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,190000,3120760.0,0.12385426246358834,8.4103686
HK.01093,2019-09-05 11:14:00,8.4207852,8.4103686,8.4207852,8.4103686,0.0,0.0,12000,197160.0,-0.12370105343619527,8.4207852
HK.01093,2019-09-05 11:15:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,2000,32880.0,0.12385426246358834,8.4103686
HK.01093,2019-09-05 11:16:00,8.4103686,8.4207852,8.4207852,8.4103686,0.0,0.0,12000,197160.0,0.0,8.4207852
HK.01093,2019-09-05 11:17:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,12000,197040.0,-0.12370105343619527,8.4207852
HK.01093,2019-09-05 11:18:00,8.4103686,8.4312018,8.4312018,8.4103686,0.0,0.0,88000,1446680.0,0.2477085249271978,8.4103686
HK.01093,2019-09-05 11:19:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,4000,65760.0,-0.1235482229828848,8.4312018
HK.01093,2019-09-05 11:20:00,8.4207852,8.4312018,8.4312018,8.4207852,0.0,0.0,4000,65800.0,0.12370105343621636,8.4207852
HK.01093,2019-09-05 11:21:00,8.4207852,8.4207852,8.4312018,8.4207852,0.0,0.0,264000,4340240.0,-0.1235482229828848,8.4312018
HK.01093,2019-09-05 11:22:00,8.4207852,8.4207852,8.4207852,8.4207852,0.0,0.0,76000,1249440.0,0.0,8.4207852
HK.01093,2019-09-05 11:23:00,8.4207852,8.4207852,8.4312018,8.399952,0.0,0.0,686000,11268800.0,0.0,8.4207852
HK.01093,2019-09-05 11:24:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,50000,821000.0,-0.12370105343619527,8.4207852
HK.01093,2019-09-05 11:25:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,10000,164200.0,0.0,8.4103686
HK.01093,2019-09-05 11:26:00,8.4103686,8.4832848,8.504118,8.4103686,0.0,0.0,2044000,33735400.0,0.8669798372451819,8.4103686
HK.01093,2019-09-05 11:27:00,8.4937014,8.4832848,8.4937014,8.4728682,0.0,0.0,388000,6428160.0,0.0,8.4832848
HK.01093,2019-09-05 11:28:00,8.4937014,8.4937014,8.504118,8.4832848,0.0,0.0,70000,1161120.0,0.12278970051790548,8.4832848
HK.01093,2019-09-05 11:29:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,80000,1325080.0,0.0,8.4937014
HK.01093,2019-09-05 11:30:00,8.4937014,8.5249512,8.5457844,8.4832848,0.0,0.0,958000,15917920.0,0.3679173369574711,8.4937014
HK.01093,2019-09-05 11:31:00,8.5353678,8.5145346,8.5353678,8.5145346,0.0,0.0,74000,1230200.0,-0.12218955575958015,8.5249512
HK.01093,2019-09-05 11:32:00,8.5145346,8.5145346,8.5145346,8.504118,0.0,0.0,142000,2359680.0,0.0,8.5145346
HK.01093,2019-09-05 11:33:00,8.5145346,8.504118,8.5145346,8.504118,0.0,0.0,118000,1959200.0,-0.12233904129063287,8.5145346
HK.01093,2019-09-05 11:34:00,8.504118,8.504118,8.5145346,8.504118,0.0,0.0,50000,830360.0,0.0,8.504118
HK.01093,2019-09-05 11:35:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,178000,2954000.0,-0.12248889302805088,8.504118
HK.01093,2019-09-05 11:36:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,44000,728680.0,0.0,8.4937014
HK.01093,2019-09-05 11:37:00,8.4937014,8.4937014,8.4937014,8.4937014,0.0,0.0,8000,132640.0,0.0,8.4937014
HK.01093,2019-09-05 11:38:00,8.4937014,8.4937014,8.4937014,8.4937014,0.0,0.0,52000,862160.0,0.0,8.4937014
HK.01093,2019-09-05 11:39:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,44000,730440.0,0.2452782246383001,8.4937014
HK.01093,2019-09-05 11:40:00,8.504118,8.5145346,8.5145346,8.504118,0.0,0.0,32000,531800.0,0.0,8.5145346
HK.01093,2019-09-05 11:41:00,8.504118,8.4937014,8.5145346,8.4937014,0.0,0.0,168000,2788080.0,-0.24467808258126575,8.5145346
HK.01093,2019-09-05 11:42:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,6000,99360.0,-0.12263911231917095,8.4937014
HK.01093,2019-09-05 11:43:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,34000,563160.0,0.0,8.4832848
HK.01093,2019-09-05 11:44:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,10000,165720.0,0.0,8.4832848
HK.01093,2019-09-05 11:45:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,4000,66240.0,0.0,8.4832848
HK.01093,2019-09-05 11:46:00,8.4832848,8.4937014,8.4937014,8.4832848,0.0,0.0,16000,265200.0,0.12278970051790548,8.4832848
HK.01093,2019-09-05 11:47:00,8.4937014,8.5145346,8.5145346,8.4937014,0.0,0.0,280000,4650200.0,0.2452782246383001,8.4937014
HK.01093,2019-09-05 11:48:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,0,0.0,0.0,8.5145346
HK.01093,2019-09-05 11:49:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,62000,1030440.0,0.0,8.5145346
HK.01093,2019-09-05 11:50:00,8.5145346,8.504118,8.5145346,8.504118,0.0,0.0,118000,1959560.0,-0.12233904129063287,8.5145346
HK.01093,2019-09-05 11:51:00,8.504118,8.504118,8.504118,8.504118,0.0,0.0,2000,33200.0,0.0,8.504118
HK.01093,2019-09-05 11:52:00,8.504118,8.4937014,8.504118,8.4937014,0.0,0.0,126000,2089480.0,-0.12248889302805088,8.504118
HK.01093,2019-09-05 11:53:00,8.4832848,8.4832848,8.4937014,8.4832848,0.0,0.0,54000,895080.0,-0.12263911231917095,8.4937014
HK.01093,2019-09-05 11:54:00,8.4937014,8.4832848,8.4937014,8.4832848,0.0,0.0,114000,1887920.0,0.0,8.4832848
HK.01093,2019-09-05 11:55:00,8.4832848,8.4728682,8.4832848,8.4728682,0.0,0.0,26000,430160.0,-0.12278970051788456,8.4832848
HK.01093,2019-09-05 11:56:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,0,0.0,0.0,8.4728682
HK.01093,2019-09-05 11:57:00,8.4728682,8.452035,8.4728682,8.452035,0.0,0.0,74000,1222680.0,-0.24588131796975451,8.4728682
HK.01093,2019-09-05 11:58:00,8.4624516,8.4312018,8.4624516,8.4312018,0.0,0.0,54000,890960.0,-0.2464873843991443,8.452035
HK.01093,2019-09-05 11:59:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,6000,98840.0,0.12354822298286372,8.4312018
HK.01093,2019-09-05 12:00:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,16000,263760.0,0.12339576970218173,8.4416184
HK.01093,2019-09-05 13:01:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,16000,263560.0,-0.12324369219958266,8.452035
HK.01093,2019-09-05 13:02:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,12000,197760.0,0.0,8.4416184
HK.01093,2019-09-05 13:03:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,98000,1615320.0,0.12339576970218173,8.4416184
HK.01093,2019-09-05 13:04:00,8.4416184,8.452035,8.452035,8.4416184,0.0,0.0,42000,692640.0,0.0,8.452035
HK.01093,2019-09-05 13:05:00,8.452035,8.4624516,8.4728682,8.452035,0.0,0.0,180000,2970960.0,0.12324369219956165,8.452035
HK.01093,2019-09-05 13:06:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,58000,959040.0,0.0,8.4624516
HK.01093,2019-09-05 13:07:00,8.4728682,8.4832848,8.4832848,8.4624516,0.0,0.0,50000,827360.0,0.24618397817483786,8.4624516
HK.01093,2019-09-05 13:08:00,8.4832848,8.4624516,8.4832848,8.4624516,0.0,0.0,126000,2083080.0,-0.24557940103579,8.4832848
HK.01093,2019-09-05 13:09:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,16000,264600.0,0.12309198908742942,8.4624516
HK.01093,2019-09-05 13:10:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,38000,628160.0,0.0,8.4728682
HK.01093,2019-09-05 13:11:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,50000,826920.0,0.0,8.4728682
HK.01093,2019-09-05 13:12:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,50000,826960.0,0.0,8.4728682
HK.01093,2019-09-05 13:13:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,24000,396800.0,0.0,8.4728682
HK.01093,2019-09-05 13:14:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,94000,1554920.0,0.1229406589848668,8.4728682
HK.01093,2019-09-05 13:15:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,26000,430560.0,0.0,8.4832848
HK.01093,2019-09-05 13:16:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,44000,728640.0,0.0,8.4832848
HK.01093,2019-09-05 13:17:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,26000,430560.0,0.0,8.4832848
HK.01093,2019-09-05 13:18:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,14000,231840.0,0.0,8.4832848
HK.01093,2019-09-05 13:19:00,8.4832848,8.4832848,8.4832848,8.4728682,0.0,0.0,24000,397320.0,0.0,8.4832848
HK.01093,2019-09-05 13:20:00,8.4832848,8.4832848,8.4832848,8.4728682,0.0,0.0,54000,894120.0,0.0,8.4832848
HK.01093,2019-09-05 13:21:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,22000,364240.0,0.0,8.4832848
HK.01093,2019-09-05 13:22:00,8.4832848,8.4832848,8.4832848,8.4832848,0.0,0.0,18000,298080.0,0.0,8.4832848
HK.01093,2019-09-05 13:23:00,8.4832848,8.4624516,8.4832848,8.4624516,0.0,0.0,112000,1852680.0,-0.24557940103579,8.4832848
HK.01093,2019-09-05 13:24:00,8.4624516,8.4624516,8.4728682,8.4624516,0.0,0.0,52000,859920.0,0.0,8.4624516
HK.01093,2019-09-05 13:25:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,94000,1553680.0,0.12309198908742942,8.4624516
HK.01093,2019-09-05 13:26:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,14000,231720.0,0.1229406589848668,8.4728682
HK.01093,2019-09-05 13:27:00,8.4728682,8.4728682,8.4832848,8.4728682,0.0,0.0,140000,2317000.0,-0.12278970051788456,8.4832848
HK.01093,2019-09-05 13:28:00,8.4728682,8.4728682,8.4728682,8.4728682,0.0,0.0,10000,165400.0,0.0,8.4728682
HK.01093,2019-09-05 13:29:00,8.4728682,8.4832848,8.4832848,8.4728682,0.0,0.0,58000,959640.0,0.1229406589848668,8.4728682
HK.01093,2019-09-05 13:30:00,8.4832848,8.4624516,8.4832848,8.4624516,0.0,0.0,40000,661800.0,-0.24557940103579,8.4832848
HK.01093,2019-09-05 13:31:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,38000,627920.0,0.12309198908742942,8.4624516
HK.01093,2019-09-05 13:32:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,6000,99200.0,0.0,8.4728682
HK.01093,2019-09-05 13:33:00,8.4728682,8.4624516,8.4728682,8.452035,0.0,0.0,114000,1883000.0,-0.12294065898488774,8.4728682
HK.01093,2019-09-05 13:34:00,8.4624516,8.4624516,8.4624516,8.452035,0.0,0.0,40000,660760.0,0.0,8.4624516
HK.01093,2019-09-05 13:35:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,26000,429960.0,0.12309198908742942,8.4624516
HK.01093,2019-09-05 13:36:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,4000,66120.0,-0.12294065898488774,8.4728682
HK.01093,2019-09-05 13:37:00,8.4728682,8.452035,8.4728682,8.4416184,0.0,0.0,350000,5776000.0,-0.12309198908740844,8.4624516
HK.01093,2019-09-05 13:38:00,8.4416184,8.4103686,8.4416184,8.4103686,0.0,0.0,174000,2863640.0,-0.4929747687982886,8.452035
HK.01093,2019-09-05 13:39:00,8.4103686,8.4103686,8.4103686,8.4103686,0.0,0.0,2000,32840.0,0.0,8.4103686
HK.01093,2019-09-05 13:40:00,8.4103686,8.399952,8.4207852,8.399952,0.0,0.0,24000,394080.0,-0.12385426246358834,8.4103686
HK.01093,2019-09-05 13:41:00,8.399952,8.399952,8.399952,8.3791188,0.0,0.0,202000,3310200.0,0.0,8.399952
HK.01093,2019-09-05 13:42:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,36000,589880.0,0.0,8.399952
HK.01093,2019-09-05 13:43:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,10000,163840.0,-0.12400785147344885,8.399952
