code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-03 09:30:00,9.7124436,9.7124436,9.7124436,9.7124436,0.0,0.0,180000,3405600.0,0.0,9.5874444
HK.01093,2020-01-03 09:31:00,9.7124436,9.6811938,9.7228602,9.6603606,0.0,0.0,430000,8117600.0,-0.32175013093511745,9.7124436
HK.01093,2020-01-03 09:32:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,178000,3366560.0,0.32278870401292287,9.6811938
HK.01093,2020-01-03 09:33:00,9.702027,9.7124436,9.7124436,9.702027,0.0,0.0,118000,2232360.0,0.0,9.7124436
HK.01093,2020-01-03 09:34:00,9.7124436,9.7124436,9.7332768,9.702027,0.0,0.0,240000,4544040.0,0.0,9.7124436
HK.01093,2020-01-03 09:35:00,9.7124436,9.75411,9.75411,9.702027,0.0,0.0,238000,4515360.0,0.42900017458016887,9.7124436
HK.01093,2020-01-03 09:36:00,9.75411,9.7436934,9.75411,9.7332768,0.0,0.0,232000,4406280.0,-0.10679190618109696,9.75411
HK.01093,2020-01-03 09:37:00,9.7436934,9.7228602,9.7436934,9.7228602,0.0,0.0,28000,530920.0,-0.21381214642899396,9.7436934
HK.01093,2020-01-03 09:38:00,9.7228602,9.7124436,9.7228602,9.702027,0.0,0.0,68000,1287440.0,-0.10713514115938046,9.7228602
HK.01093,2020-01-03 09:39:00,9.7124436,9.7124436,9.7228602,9.702027,0.0,0.0,46000,870120.0,0.0,9.7124436
HK.01093,2020-01-03 09:40:00,9.7124436,9.6707772,9.7124436,9.6707772,0.0,0.0,240000,4534520.0,-0.42900017458016887,9.7124436
HK.01093,2020-01-03 09:41:00,9.6811938,9.6395274,9.6811938,9.6395274,0.0,0.0,110000,2069640.0,-0.3231363865977539,9.6707772
HK.01093,2020-01-03 09:42:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,122000,2292880.0,0.0,9.6395274
HK.01093,2020-01-03 09:43:00,9.649944,9.6603606,9.6603606,9.649944,0.0,0.0,84000,1580280.0,0.21612262858446998,9.6395274
HK.01093,2020-01-03 09:44:00,9.6603606,9.6707772,9.6707772,9.6603606,0.0,0.0,10000,188240.0,0.10782827299427333,9.6603606
HK.01093,2020-01-03 09:45:00,9.6603606,9.6395274,9.6603606,9.6291108,0.0,0.0,170000,3196480.0,-0.3231363865977539,9.6707772
HK.01093,2020-01-03 09:46:00,9.649944,9.6395274,9.6603606,9.6395274,0.0,0.0,110000,2068680.0,0.0,9.6395274
HK.01093,2020-01-03 09:47:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,22000,413640.0,0.10806131429222578,9.6395274
HK.01093,2020-01-03 09:48:00,9.649944,9.649944,9.6603606,9.649944,0.0,0.0,56000,1053520.0,0.0,9.649944
HK.01093,2020-01-03 09:49:00,9.6603606,9.6291108,9.6603606,9.6291108,0.0,0.0,106000,1992800.0,-0.21588933573086247,9.649944
HK.01093,2020-01-03 09:50:00,9.649944,9.6395274,9.649944,9.6395274,0.0,0.0,28000,526240.0,0.10817821309108831,9.6291108
HK.01093,2020-01-03 09:51:00,9.649944,9.649944,9.6707772,9.6395274,0.0,0.0,168000,3161440.0,0.10806131429222578,9.6395274
HK.01093,2020-01-03 09:52:00,9.649944,9.6291108,9.6603606,9.6291108,0.0,0.0,132000,2479600.0,-0.21588933573086247,9.649944
HK.01093,2020-01-03 09:53:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,92000,1727600.0,0.10817821309108831,9.6291108
HK.01093,2020-01-03 09:54:00,9.6395274,9.6395274,9.649944,9.6395274,0.0,0.0,120000,2255360.0,0.0,9.6395274
HK.01093,2020-01-03 09:55:00,9.649944,9.6291108,9.649944,9.6186942,0.0,0.0,122000,2291160.0,-0.1080613142922442,9.6395274
HK.01093,2020-01-03 09:56:00,9.6395274,9.6291108,9.6395274,9.6291108,0.0,0.0,78000,1464760.0,0.0,9.6291108
HK.01093,2020-01-03 09:57:00,9.6291108,9.6395274,9.6395274,9.6291108,0.0,0.0,10000,187640.0,0.10817821309108831,9.6291108
HK.01093,2020-01-03 09:58:00,9.6395274,9.6395274,9.649944,9.6291108,0.0,0.0,122000,2291320.0,0.0,9.6395274
HK.01093,2020-01-03 09:59:00,9.6291108,9.6291108,9.6395274,9.6186942,0.0,0.0,44000,825280.0,-0.1080613142922442,9.6395274
HK.01093,2020-01-03 10:00:00,9.6186942,9.6291108,9.6291108,9.6186942,0.0,0.0,14000,262400.0,0.0,9.6291108
HK.01093,2020-01-03 10:01:00,9.6291108,9.6082776,9.6291108,9.6082776,0.0,0.0,86000,1611320.0,-0.21635642618215817,9.6291108
HK.01093,2020-01-03 10:02:00,9.6186942,9.6186942,9.6291108,9.6082776,0.0,0.0,92000,1723920.0,0.10841277108813965,9.6082776
HK.01093,2020-01-03 10:03:00,9.6186942,9.6186942,9.6186942,9.6186942,0.0,0.0,26000,487240.0,0.0,9.6186942
HK.01093,2020-01-03 10:04:00,9.6186942,9.6186942,9.6291108,9.6186942,0.0,0.0,44000,824760.0,0.0,9.6186942
HK.01093,2020-01-03 10:05:00,9.6186942,9.6082776,9.6291108,9.597861,0.0,0.0,152000,2846840.0,-0.10829536508189434,9.6186942
HK.01093,2020-01-03 10:06:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,38000,711240.0,-0.10841277108812115,9.6082776
HK.01093,2020-01-03 10:07:00,9.6082776,9.6082776,9.6186942,9.6082776,0.0,0.0,22000,411960.0,0.10853043193685781,9.597861
HK.01093,2020-01-03 10:08:00,9.6186942,9.6186942,9.6186942,9.6082776,0.0,0.0,8000,149840.0,0.10841277108813965,9.6082776
HK.01093,2020-01-03 10:09:00,9.6082776,9.6082776,9.6082776,9.597861,0.0,0.0,70000,1310160.0,-0.10829536508189434,9.6186942
HK.01093,2020-01-03 10:10:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,18000,336800.0,0.0,9.6082776
HK.01093,2020-01-03 10:11:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,12000,224520.0,-0.10841277108812115,9.6082776
HK.01093,2020-01-03 10:12:00,9.597861,9.6082776,9.6082776,9.597861,0.0,0.0,42000,785720.0,0.10853043193685781,9.597861
HK.01093,2020-01-03 10:13:00,9.6082776,9.597861,9.6082776,9.597861,0.0,0.0,24000,449000.0,-0.10841277108812115,9.6082776
HK.01093,2020-01-03 10:14:00,9.6082776,9.5770278,9.6082776,9.5666112,0.0,0.0,272000,5083080.0,-0.21706086387373413,9.597861
HK.01093,2020-01-03 10:15:00,9.5874444,9.5874444,9.5874444,9.5666112,0.0,0.0,146000,2726160.0,0.10876652148802364,9.5770278
HK.01093,2020-01-03 10:16:00,9.5874444,9.597861,9.6082776,9.5874444,0.0,0.0,96000,1795000.0,0.10864834845873235,9.5874444
