code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-28 09:30:00,6.6707958,6.6707958,6.6707958,6.6707958,0.0,0.0,102000,1352520.0,0.0,6.6082962
HK.01093,2019-01-28 09:31:00,6.6707958,6.5562132,6.6812124,6.5457966,0.0,0.0,328000,4311040.0,-1.717675123558713,6.6707958
HK.01093,2019-01-28 09:32:00,6.5770464,6.5666298,6.6082962,6.5666298,0.0,0.0,318000,4164320.0,0.158881349374058,6.5562132
HK.01093,2019-01-28 09:33:00,6.5562132,6.587463,6.587463,6.5562132,0.0,0.0,168000,2197760.0,0.31725863394947784,6.5666298
HK.01093,2019-01-28 09:34:00,6.5978796,6.5666298,6.5978796,6.5562132,0.0,0.0,94000,1228440.0,-0.31625528674695147,6.587463
HK.01093,2019-01-28 09:35:00,6.5666298,6.5041302,6.5770464,6.4937136,0.0,0.0,548000,7134680.0,-0.951775901848474,6.5666298
HK.01093,2019-01-28 09:36:00,6.5249634,6.5249634,6.5457966,6.5041302,0.0,0.0,566000,7346960.0,0.32030724108198544,6.5041302
HK.01093,2019-01-28 09:37:00,6.5249634,6.5249634,6.53538,6.5145468,0.0,0.0,98000,1271840.0,0.0,6.5249634
HK.01093,2019-01-28 09:38:00,6.5249634,6.5457966,6.5457966,6.5249634,0.0,0.0,310000,4028360.0,0.31928454955012037,6.5249634
HK.01093,2019-01-28 09:39:00,6.5249634,6.5666298,6.5666298,6.5145468,0.0,0.0,310000,4032000.0,0.318268367825548,6.5457966
HK.01093,2019-01-28 09:40:00,6.5666298,6.53538,6.5770464,6.53538,0.0,0.0,234000,3050760.0,-0.475887950924237,6.5666298
HK.01093,2019-01-28 09:41:00,6.53538,6.5145468,6.5666298,6.5145468,0.0,0.0,270000,3512320.0,-0.3187756488528627,6.53538
HK.01093,2019-01-28 09:42:00,6.5145468,6.5145468,6.5457966,6.5145468,0.0,0.0,190000,2466160.0,0.0,6.5145468
HK.01093,2019-01-28 09:43:00,6.5145468,6.5145468,6.53538,6.5145468,0.0,0.0,172000,2231320.0,0.0,6.5145468
HK.01093,2019-01-28 09:44:00,6.5249634,6.5562132,6.5562132,6.5041302,0.0,0.0,492000,6390480.0,0.6395901553735164,6.5145468
HK.01093,2019-01-28 09:45:00,6.5145468,6.53538,6.5562132,6.5041302,0.0,0.0,182000,2367040.0,-0.317762698748116,6.5562132
HK.01093,2019-01-28 09:46:00,6.53538,6.5457966,6.5457966,6.5249634,0.0,0.0,306000,3981960.0,0.15938782442643135,6.53538
HK.01093,2019-01-28 09:47:00,6.5457966,6.5041302,6.5457966,6.5041302,0.0,0.0,212000,2749480.0,-0.636536735651096,6.5457966
HK.01093,2019-01-28 09:48:00,6.5145468,6.4937136,6.5145468,6.4937136,0.0,0.0,64000,827840.0,-0.16015362054097904,6.5041302
HK.01093,2019-01-28 09:49:00,6.4937136,6.483297,6.5041302,6.483297,0.0,0.0,128000,1653320.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-28 09:50:00,6.483297,6.4728804,6.4937136,6.4624638,0.0,0.0,158000,2037320.0,-0.16066825258815243,6.483297
HK.01093,2019-01-28 09:51:00,6.4520472,6.483297,6.483297,6.4520472,0.0,0.0,282000,3630320.0,0.16092681088314423,6.4728804
HK.01093,2019-01-28 09:52:00,6.4728804,6.4937136,6.5145468,6.4624638,0.0,0.0,228000,2941680.0,0.16066825258815243,6.483297
HK.01093,2019-01-28 09:53:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,50000,646040.0,0.0,6.4937136
HK.01093,2019-01-28 09:54:00,6.4937136,6.5145468,6.5249634,6.4937136,0.0,0.0,196000,2536160.0,0.32082104760516894,6.4937136
HK.01093,2019-01-28 09:55:00,6.4937136,6.5041302,6.5249634,6.4937136,0.0,0.0,146000,1890720.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-28 09:56:00,6.5041302,6.5145468,6.53538,6.4937136,0.0,0.0,256000,3312640.0,0.16015362054099272,6.5041302
HK.01093,2019-01-28 09:57:00,6.5041302,6.5145468,6.5145468,6.4937136,0.0,0.0,80000,1035040.0,0.0,6.5145468
HK.01093,2019-01-28 09:58:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,34000,440120.0,0.0,6.5145468
HK.01093,2019-01-28 09:59:00,6.5145468,6.5145468,6.5145468,6.5041302,0.0,0.0,80000,1036160.0,0.0,6.5145468
HK.01093,2019-01-28 10:00:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,32000,414160.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-28 10:01:00,6.5041302,6.5145468,6.5145468,6.5041302,0.0,0.0,18000,233040.0,0.16015362054099272,6.5041302
HK.01093,2019-01-28 10:02:00,6.5041302,6.5041302,6.5145468,6.5041302,0.0,0.0,60000,777440.0,-0.1598975388433791,6.5145468
HK.01093,2019-01-28 10:03:00,6.5041302,6.5145468,6.53538,6.5041302,0.0,0.0,362000,4693840.0,0.16015362054099272,6.5041302
HK.01093,2019-01-28 10:04:00,6.5249634,6.5249634,6.5457966,6.5249634,0.0,0.0,190000,2469920.0,0.1598975388433791,6.5145468
HK.01093,2019-01-28 10:05:00,6.5249634,6.5249634,6.5457966,6.5249634,0.0,0.0,180000,2339920.0,0.0,6.5249634
HK.01093,2019-01-28 10:06:00,6.53538,6.53538,6.5457966,6.5145468,0.0,0.0,296000,3844680.0,0.15964227477506018,6.5249634
HK.01093,2019-01-28 10:07:00,6.53538,6.53538,6.5457966,6.5249634,0.0,0.0,106000,1377960.0,0.0,6.53538
HK.01093,2019-01-28 10:08:00,6.53538,6.53538,6.5562132,6.53538,0.0,0.0,212000,2759920.0,0.0,6.53538
HK.01093,2019-01-28 10:09:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,54000,702960.0,0.15938782442643135,6.53538
HK.01093,2019-01-28 10:10:00,6.5457966,6.5562132,6.5562132,6.5457966,0.0,0.0,26000,338880.0,0.159134183912774,6.5457966
HK.01093,2019-01-28 10:11:00,6.5562132,6.5562132,6.5666298,6.5562132,0.0,0.0,234000,3051760.0,0.0,6.5562132
HK.01093,2019-01-28 10:12:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,34000,444240.0,0.158881349374058,6.5562132
HK.01093,2019-01-28 10:13:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,12000,156840.0,0.1586293169747457,6.5666298
HK.01093,2019-01-28 10:14:00,6.5770464,6.5978796,6.5978796,6.5666298,0.0,0.0,156000,2042360.0,0.3167561658071825,6.5770464
HK.01093,2019-01-28 10:15:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,186000,2433160.0,-0.31575598924235193,6.5978796
HK.01093,2019-01-28 10:16:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,42000,548880.0,-0.158378082903598,6.5770464
HK.01093,2019-01-28 10:17:00,6.5666298,6.5457966,6.5666298,6.5457966,0.0,0.0,140000,1828120.0,-0.3172586339494914,6.5666298
HK.01093,2019-01-28 10:18:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,30000,391000.0,0.0,6.5457966
HK.01093,2019-01-28 10:19:00,6.5666298,6.5457966,6.5666298,6.5457966,0.0,0.0,20000,260800.0,0.0,6.5457966
HK.01093,2019-01-28 10:20:00,6.5457966,6.5457966,6.5562132,6.5457966,0.0,0.0,20000,260720.0,0.0,6.5457966
HK.01093,2019-01-28 10:21:00,6.5457966,6.5457966,6.5457966,6.5249634,0.0,0.0,484000,6297640.0,0.0,6.5457966
HK.01093,2019-01-28 10:22:00,6.5457966,6.5249634,6.5457966,6.5249634,0.0,0.0,44000,572040.0,-0.318268367825548,6.5457966
HK.01093,2019-01-28 10:23:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,12000,155920.0,0.15964227477506018,6.5249634
HK.01093,2019-01-28 10:24:00,6.53538,6.5249634,6.53538,6.483297,0.0,0.0,762000,9848960.0,-0.15938782442643135,6.53538
HK.01093,2019-01-28 10:25:00,6.5249634,6.5249634,6.5249634,6.5145468,0.0,0.0,44000,571040.0,0.0,6.5249634
HK.01093,2019-01-28 10:26:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,74000,960840.0,0.15964227477506018,6.5249634
HK.01093,2019-01-28 10:27:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,10000,129880.0,-0.15938782442643135,6.53538
HK.01093,2019-01-28 10:28:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,8000,103920.0,0.0,6.5249634
HK.01093,2019-01-28 10:29:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,12000,155960.0,0.15964227477506018,6.5249634
HK.01093,2019-01-28 10:30:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,28000,363680.0,-0.15938782442643135,6.53538
HK.01093,2019-01-28 10:31:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,20000,259800.0,0.0,6.5249634
HK.01093,2019-01-28 10:32:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,44000,571840.0,0.15964227477506018,6.5249634
HK.01093,2019-01-28 10:33:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,16000,207920.0,0.0,6.53538
HK.01093,2019-01-28 10:34:00,6.53538,6.53538,6.53538,6.5249634,0.0,0.0,48000,623800.0,0.0,6.53538
HK.01093,2019-01-28 10:35:00,6.5249634,6.5249634,6.53538,6.5249634,0.0,0.0,66000,857240.0,-0.15938782442643135,6.53538
HK.01093,2019-01-28 10:36:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,350000,4549080.0,0.15964227477506018,6.5249634
HK.01093,2019-01-28 10:37:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,128000,1662160.0,-0.15938782442643135,6.53538
HK.01093,2019-01-28 10:38:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,92000,1194480.0,0.15964227477506018,6.5249634
HK.01093,2019-01-28 10:39:00,6.5249634,6.4937136,6.5249634,6.4937136,0.0,0.0,310000,4019040.0,-0.6375512977057118,6.53538
HK.01093,2019-01-28 10:40:00,6.5041302,6.483297,6.5041302,6.483297,0.0,0.0,158000,2041280.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-28 10:41:00,6.483297,6.4728804,6.4937136,6.4728804,0.0,0.0,304000,3920760.0,-0.16066825258815243,6.483297
HK.01093,2019-01-28 10:42:00,6.4728804,6.4937136,6.4937136,6.4728804,0.0,0.0,50000,644440.0,0.32185362176628846,6.4728804
HK.01093,2019-01-28 10:43:00,6.483297,6.483297,6.4937136,6.4728804,0.0,0.0,92000,1185840.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-28 10:44:00,6.483297,6.483297,6.4937136,6.483297,0.0,0.0,74000,954640.0,0.0,6.483297
HK.01093,2019-01-28 10:45:00,6.4937136,6.4728804,6.4937136,6.4728804,0.0,0.0,100000,1289480.0,-0.16066825258815243,6.483297
HK.01093,2019-01-28 10:46:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,82000,1056160.0,0.0,6.4728804
HK.01093,2019-01-28 10:47:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,74000,951720.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-28 10:48:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,68000,874600.0,0.0,6.4624638
HK.01093,2019-01-28 10:49:00,6.4728804,6.4520472,6.4728804,6.4520472,0.0,0.0,244000,3136960.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-28 10:50:00,6.4520472,6.4416306,6.4624638,6.4416306,0.0,0.0,176000,2257800.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-28 10:51:00,6.4416306,6.4520472,6.4728804,6.4416306,0.0,0.0,400000,5135560.0,0.1617075030660732,6.4416306
HK.01093,2019-01-28 10:52:00,6.4520472,6.4520472,6.4728804,6.4520472,0.0,0.0,42000,539640.0,0.0,6.4520472
HK.01093,2019-01-28 10:53:00,6.4520472,6.4624638,6.4728804,6.4520472,0.0,0.0,56000,720680.0,0.16144643207198034,6.4520472
HK.01093,2019-01-28 10:54:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,96000,1235680.0,0.0,6.4624638
HK.01093,2019-01-28 10:55:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,24000,308680.0,0.0,6.4624638
HK.01093,2019-01-28 10:56:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,86000,1106000.0,0.0,6.4624638
HK.01093,2019-01-28 10:57:00,6.4624638,6.4728804,6.483297,6.4624638,0.0,0.0,244000,3142480.0,0.16118620269873093,6.4624638
HK.01093,2019-01-28 10:58:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,70000,900440.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-28 10:59:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,32000,411640.0,0.0,6.4624638
HK.01093,2019-01-28 11:00:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,66000,849400.0,0.0,6.4624638
HK.01093,2019-01-28 11:01:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,42000,540360.0,0.16118620269873093,6.4624638
HK.01093,2019-01-28 11:02:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,60000,772120.0,0.0,6.4728804
HK.01093,2019-01-28 11:03:00,6.4624638,6.4728804,6.4728804,6.4624638,0.0,0.0,42000,540560.0,0.0,6.4728804
HK.01093,2019-01-28 11:04:00,6.4624638,6.4624638,6.4728804,6.4624638,0.0,0.0,128000,1646120.0,-0.16092681088314423,6.4728804
HK.01093,2019-01-28 11:05:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,32000,410880.0,-0.16118620269873093,6.4624638
HK.01093,2019-01-28 11:06:00,6.4520472,6.431214,6.4624638,6.431214,0.0,0.0,344000,4413040.0,-0.3228928641439607,6.4520472
HK.01093,2019-01-28 11:07:00,6.431214,6.4416306,6.4520472,6.431214,0.0,0.0,64000,819960.0,0.1619694197705147,6.431214
HK.01093,2019-01-28 11:08:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,66000,845320.0,0.0,6.4416306
HK.01093,2019-01-28 11:09:00,6.431214,6.431214,6.4416306,6.431214,0.0,0.0,50000,640120.0,-0.1617075030660732,6.4416306
HK.01093,2019-01-28 11:10:00,6.431214,6.4416306,6.4416306,6.431214,0.0,0.0,64000,819320.0,0.1619694197705147,6.431214
HK.01093,2019-01-28 11:11:00,6.431214,6.4207974,6.431214,6.3895476,0.0,0.0,824000,10510640.0,-0.3234150061321464,6.4416306
HK.01093,2019-01-28 11:12:00,6.4207974,6.4103808,6.4207974,6.4103808,0.0,0.0,50000,638400.0,-0.16223218630133418,6.4207974
HK.01093,2019-01-28 11:13:00,6.4103808,6.3895476,6.4207974,6.3895476,0.0,0.0,134000,1708840.0,-0.32499161360273976,6.4103808
HK.01093,2019-01-28 11:14:00,6.3895476,6.4103808,6.4103808,6.3895476,0.0,0.0,300000,3819240.0,0.32605125283048547,6.3895476
HK.01093,2019-01-28 11:15:00,6.4103808,6.4103808,6.4103808,6.3999642,0.0,0.0,52000,662680.0,0.0,6.4103808
HK.01093,2019-01-28 11:16:00,6.3999642,6.3999642,6.4103808,6.3999642,0.0,0.0,74000,942800.0,-0.16249580680136988,6.4103808
