code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-06 09:59:00,8.4,8.4,8.43,8.39,0.0,0.0,290000,2439900.0,0.0,8.4
HK.01093,2020-11-06 10:00:00,8.39,8.38,8.42,8.35,0.0,0.0,738000,6195880.0,-0.238095238095233,8.4
HK.01093,2020-11-06 10:01:00,8.38,8.36,8.38,8.36,0.0,0.0,60000,502100.0,-0.23866348448688962,8.38
HK.01093,2020-11-06 10:02:00,8.36,8.35,8.36,8.34,0.0,0.0,380000,3172000.0,-0.11961722488038024,8.36
HK.01093,2020-11-06 10:03:00,8.35,8.35,8.35,8.33,0.0,0.0,140000,1167480.0,0.0,8.35
HK.01093,2020-11-06 10:04:00,8.34,8.35,8.35,8.34,0.0,0.0,220000,1835600.0,0.0,8.35
HK.01093,2020-11-06 10:05:00,8.34,8.34,8.35,8.33,0.0,0.0,64000,533760.0,-0.11976047904191363,8.35
HK.01093,2020-11-06 10:06:00,8.34,8.33,8.34,8.33,0.0,0.0,70000,583500.0,-0.11990407673860656,8.34
HK.01093,2020-11-06 10:07:00,8.34,8.33,8.34,8.33,0.0,0.0,342000,2849760.0,0.0,8.33
HK.01093,2020-11-06 10:08:00,8.32,8.33,8.33,8.32,0.0,0.0,116000,966220.0,0.0,8.33
HK.01093,2020-11-06 10:09:00,8.34,8.34,8.34,8.34,0.0,0.0,20000,166800.0,0.1200480192076805,8.33
HK.01093,2020-11-06 10:10:00,8.34,8.34,8.34,8.33,0.0,0.0,276000,2299880.0,0.0,8.34
HK.01093,2020-11-06 10:11:00,8.34,8.35,8.36,8.34,0.0,0.0,256000,2136020.0,0.11990407673860656,8.34
HK.01093,2020-11-06 10:12:00,8.35,8.35,8.35,8.35,0.0,0.0,4000,33400.0,0.0,8.35
HK.01093,2020-11-06 10:13:00,8.34,8.34,8.35,8.34,0.0,0.0,132000,1100940.0,-0.11976047904191363,8.35
HK.01093,2020-11-06 10:14:00,8.34,8.33,8.34,8.33,0.0,0.0,114000,949680.0,-0.11990407673860656,8.34
HK.01093,2020-11-06 10:15:00,8.33,8.33,8.33,8.33,0.0,0.0,4000,33320.0,0.0,8.33
HK.01093,2020-11-06 10:16:00,8.33,8.32,8.36,8.32,0.0,0.0,538000,4483760.0,-0.1200480192076805,8.33
HK.01093,2020-11-06 10:17:00,8.33,8.34,8.34,8.33,0.0,0.0,22000,183320.0,0.24038461538461023,8.32
HK.01093,2020-11-06 10:18:00,8.34,8.34,8.34,8.34,0.0,0.0,32000,266880.0,0.0,8.34
HK.01093,2020-11-06 10:19:00,8.35,8.35,8.37,8.33,0.0,0.0,330000,2755080.0,0.11990407673860656,8.34
HK.01093,2020-11-06 10:20:00,8.35,8.35,8.35,8.35,0.0,0.0,4000,33400.0,0.0,8.35
HK.01093,2020-11-06 10:21:00,8.35,8.35,8.35,8.35,0.0,0.0,4000,33400.0,0.0,8.35
HK.01093,2020-11-06 10:22:00,8.35,8.35,8.35,8.35,0.0,0.0,62000,517700.0,0.0,8.35
HK.01093,2020-11-06 10:23:00,8.35,8.31,8.35,8.3,0.0,0.0,654000,5446360.0,-0.4790419161676545,8.35
HK.01093,2020-11-06 10:24:00,8.3,8.32,8.32,8.3,0.0,0.0,162000,1347560.0,0.12033694344163401,8.31
HK.01093,2020-11-06 10:25:00,8.32,8.31,8.32,8.3,0.0,0.0,102000,848060.0,-0.12019230769230511,8.32
HK.01093,2020-11-06 10:26:00,8.32,8.32,8.32,8.32,0.0,0.0,4000,33280.0,0.12033694344163401,8.31
HK.01093,2020-11-06 10:27:00,8.32,8.32,8.32,8.31,0.0,0.0,156000,1297900.0,0.0,8.32
HK.01093,2020-11-06 10:28:00,8.32,8.32,8.32,8.32,0.0,0.0,2000,16640.0,0.0,8.32
HK.01093,2020-11-06 10:29:00,8.32,8.32,8.32,8.32,0.0,0.0,70000,582400.0,0.0,8.32
HK.01093,2020-11-06 10:30:00,8.31,8.31,8.32,8.31,0.0,0.0,40000,332480.0,-0.12019230769230511,8.32
HK.01093,2020-11-06 10:31:00,8.31,8.3,8.32,8.3,0.0,0.0,544000,4516060.0,-0.12033694344163401,8.31
HK.01093,2020-11-06 10:32:00,8.29,8.28,8.31,8.28,0.0,0.0,758000,6286060.0,-0.24096385542170298,8.3
HK.01093,2020-11-06 10:33:00,8.28,8.28,8.29,8.28,0.0,0.0,340000,2815380.0,0.0,8.28
HK.01093,2020-11-06 10:34:00,8.28,8.28,8.29,8.28,0.0,0.0,46000,380900.0,0.0,8.28
HK.01093,2020-11-06 10:35:00,8.28,8.28,8.28,8.28,0.0,0.0,72000,596160.0,0.0,8.28
HK.01093,2020-11-06 10:36:00,8.28,8.28,8.29,8.28,0.0,0.0,120000,994660.0,0.0,8.28
HK.01093,2020-11-06 10:37:00,8.28,8.29,8.29,8.28,0.0,0.0,48000,397460.0,0.12077294685990082,8.28
HK.01093,2020-11-06 10:38:00,8.29,8.29,8.29,8.29,0.0,0.0,4000,33160.0,0.0,8.29
HK.01093,2020-11-06 10:39:00,8.3,8.28,8.3,8.28,0.0,0.0,442000,3664080.0,-0.12062726176115546,8.29
HK.01093,2020-11-06 10:40:00,8.28,8.28,8.28,8.28,0.0,0.0,16000,132480.0,0.0,8.28
HK.01093,2020-11-06 10:41:00,8.28,8.29,8.29,8.28,0.0,0.0,78000,645880.0,0.12077294685990082,8.28
HK.01093,2020-11-06 10:42:00,8.29,8.29,8.3,8.28,0.0,0.0,186000,1541840.0,0.0,8.29
HK.01093,2020-11-06 10:43:00,8.29,8.29,8.29,8.28,0.0,0.0,26000,215460.0,0.0,8.29
HK.01093,2020-11-06 10:44:00,8.28,8.28,8.29,8.28,0.0,0.0,474000,3925560.0,-0.12062726176115546,8.29
HK.01093,2020-11-06 10:45:00,8.28,8.28,8.29,8.27,0.0,0.0,144000,1192820.0,0.0,8.28
HK.01093,2020-11-06 10:46:00,8.27,8.26,8.28,8.26,0.0,0.0,352000,2909760.0,-0.24154589371980165,8.28
HK.01093,2020-11-06 10:47:00,8.26,8.27,8.27,8.26,0.0,0.0,122000,1008440.0,0.12106537530266086,8.26
HK.01093,2020-11-06 10:48:00,8.27,8.27,8.27,8.27,0.0,0.0,6000,49620.0,0.0,8.27
HK.01093,2020-11-06 10:49:00,8.28,8.27,8.29,8.27,0.0,0.0,158000,1308680.0,0.0,8.27
HK.01093,2020-11-06 10:50:00,8.28,8.28,8.29,8.27,0.0,0.0,70000,579800.0,0.12091898428052948,8.27
HK.01093,2020-11-06 10:51:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.01093,2020-11-06 10:52:00,8.28,8.28,8.28,8.28,0.0,0.0,2000,16560.0,0.0,8.28
HK.01093,2020-11-06 10:53:00,8.29,8.29,8.29,8.28,0.0,0.0,28000,232060.0,0.12077294685990082,8.28
HK.01093,2020-11-06 10:54:00,8.3,8.3,8.3,8.3,0.0,0.0,18000,149400.0,0.1206272617611769,8.29
HK.01093,2020-11-06 10:55:00,8.31,8.29,8.32,8.29,0.0,0.0,228000,1893740.0,-0.1204819277108622,8.3
HK.01093,2020-11-06 10:56:00,8.3,8.29,8.3,8.28,0.0,0.0,50000,414420.0,0.0,8.29
HK.01093,2020-11-06 10:57:00,8.29,8.29,8.29,8.29,0.0,0.0,68000,563720.0,0.0,8.29
HK.01093,2020-11-06 10:58:00,8.3,8.3,8.3,8.29,0.0,0.0,50000,414860.0,0.1206272617611769,8.29
HK.01093,2020-11-06 10:59:00,8.3,8.29,8.3,8.29,0.0,0.0,98000,813280.0,-0.1204819277108622,8.3
HK.01093,2020-11-06 11:00:00,8.3,8.3,8.31,8.3,0.0,0.0,10000,83040.0,0.1206272617611769,8.29
HK.01093,2020-11-06 11:01:00,8.31,8.3,8.31,8.3,0.0,0.0,10000,83020.0,0.0,8.3
HK.01093,2020-11-06 11:02:00,8.3,8.31,8.31,8.3,0.0,0.0,6000,49840.0,0.1204819277108408,8.3
HK.01093,2020-11-06 11:03:00,8.3,8.27,8.3,8.27,0.0,0.0,220000,1824520.0,-0.48134777376655746,8.31
HK.01093,2020-11-06 11:04:00,8.28,8.27,8.29,8.27,0.0,0.0,138000,1142420.0,0.0,8.27
HK.01093,2020-11-06 11:05:00,8.28,8.28,8.28,8.28,0.0,0.0,14000,115920.0,0.12091898428052948,8.27
HK.01093,2020-11-06 11:06:00,8.28,8.28,8.28,8.27,0.0,0.0,62000,513180.0,0.0,8.28
HK.01093,2020-11-06 11:07:00,8.27,8.27,8.27,8.27,0.0,0.0,34000,281180.0,-0.12077294685990082,8.28
HK.01093,2020-11-06 11:08:00,8.28,8.29,8.29,8.27,0.0,0.0,84000,695560.0,0.24183796856105896,8.27
HK.01093,2020-11-06 11:09:00,8.29,8.29,8.29,8.29,0.0,0.0,2000,16580.0,0.0,8.29
HK.01093,2020-11-06 11:10:00,8.29,8.28,8.29,8.28,0.0,0.0,118000,977900.0,-0.12062726176115546,8.29
HK.01093,2020-11-06 11:11:00,8.29,8.28,8.29,8.28,0.0,0.0,182000,1508040.0,0.0,8.28
HK.01093,2020-11-06 11:12:00,8.29,8.29,8.29,8.28,0.0,0.0,70000,579840.0,0.12077294685990082,8.28
HK.01093,2020-11-06 11:13:00,8.29,8.26,8.29,8.26,0.0,0.0,320000,2646460.0,-0.3618817852834664,8.29
HK.01093,2020-11-06 11:14:00,8.26,8.26,8.27,8.26,0.0,0.0,408000,3370520.0,0.0,8.26
HK.01093,2020-11-06 11:15:00,8.27,8.26,8.27,8.26,0.0,0.0,16000,132180.0,0.0,8.26
HK.01093,2020-11-06 11:16:00,8.26,8.26,8.26,8.26,0.0,0.0,32000,264320.0,0.0,8.26
HK.01093,2020-11-06 11:17:00,8.26,8.25,8.26,8.25,0.0,0.0,246000,2029700.0,-0.12106537530266086,8.26
HK.01093,2020-11-06 11:18:00,8.25,8.23,8.25,8.23,0.0,0.0,412000,3395020.0,-0.24242424242423727,8.25
HK.01093,2020-11-06 11:19:00,8.23,8.22,8.24,8.22,0.0,0.0,432000,3553280.0,-0.12150668286755513,8.23
HK.01093,2020-11-06 11:20:00,8.24,8.23,8.24,8.22,0.0,0.0,44000,362240.0,0.12165450121654241,8.22
HK.01093,2020-11-06 11:21:00,8.23,8.23,8.23,8.23,0.0,0.0,50000,411500.0,0.0,8.23
HK.01093,2020-11-06 11:22:00,8.23,8.23,8.24,8.23,0.0,0.0,16000,131720.0,0.0,8.23
HK.01093,2020-11-06 11:23:00,8.24,8.24,8.24,8.24,0.0,0.0,4000,32960.0,0.12150668286755513,8.23
HK.01093,2020-11-06 11:24:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.01093,2020-11-06 11:25:00,8.24,8.23,8.24,8.23,0.0,0.0,26000,214200.0,-0.12135922330096828,8.24
HK.01093,2020-11-06 11:26:00,8.23,8.23,8.23,8.23,0.0,0.0,18000,148140.0,0.0,8.23
HK.01093,2020-11-06 11:27:00,8.23,8.23,8.24,8.23,0.0,0.0,106000,872980.0,0.0,8.23
HK.01093,2020-11-06 11:28:00,8.24,8.23,8.24,8.22,0.0,0.0,206000,1696780.0,0.0,8.23
HK.01093,2020-11-06 11:29:00,8.23,8.22,8.23,8.21,0.0,0.0,364000,2989740.0,-0.12150668286755513,8.23
HK.01093,2020-11-06 11:30:00,8.21,8.21,8.23,8.21,0.0,0.0,196000,1611080.0,-0.12165450121654241,8.22
HK.01093,2020-11-06 11:31:00,8.21,8.2,8.21,8.19,0.0,0.0,340000,2788100.0,-0.12180267965897153,8.21
HK.01093,2020-11-06 11:32:00,8.19,8.2,8.22,8.18,0.0,0.0,540000,4426500.0,0.0,8.2
HK.01093,2020-11-06 11:33:00,8.2,8.22,8.22,8.19,0.0,0.0,86000,705460.0,0.24390243902440673,8.2
HK.01093,2020-11-06 11:34:00,8.22,8.24,8.24,8.22,0.0,0.0,50000,411360.0,0.24330900243308481,8.22
HK.01093,2020-11-06 11:35:00,8.24,8.25,8.25,8.24,0.0,0.0,14000,115440.0,0.12135922330096828,8.24
HK.01093,2020-11-06 11:36:00,8.24,8.25,8.25,8.24,0.0,0.0,6000,49460.0,0.0,8.25
HK.01093,2020-11-06 11:37:00,8.25,8.25,8.25,8.25,0.0,0.0,10000,82500.0,0.0,8.25
HK.01093,2020-11-06 11:38:00,8.24,8.24,8.24,8.24,0.0,0.0,78000,642720.0,-0.12121212121211863,8.25
HK.01093,2020-11-06 11:39:00,8.25,8.25,8.25,8.25,0.0,0.0,6000,49500.0,0.12135922330096828,8.24
HK.01093,2020-11-06 11:40:00,8.25,8.24,8.25,8.24,0.0,0.0,12000,98940.0,-0.12121212121211863,8.25
HK.01093,2020-11-06 11:41:00,8.25,8.24,8.25,8.24,0.0,0.0,14000,115460.0,0.0,8.24
HK.01093,2020-11-06 11:42:00,8.25,8.25,8.25,8.24,0.0,0.0,44000,362600.0,0.12135922330096828,8.24
HK.01093,2020-11-06 11:43:00,8.25,8.25,8.25,8.25,0.0,0.0,2000,16500.0,0.0,8.25
HK.01093,2020-11-06 11:44:00,8.25,8.21,8.26,8.21,0.0,0.0,518000,4270600.0,-0.48484848484847454,8.25
HK.01093,2020-11-06 11:45:00,8.21,8.19,8.22,8.19,0.0,0.0,386000,3166340.0,-0.2436053593179214,8.21
HK.01093,2020-11-06 11:46:00,8.19,8.23,8.23,8.19,0.0,0.0,196000,1609980.0,0.48840048840049965,8.19
HK.01093,2020-11-06 11:47:00,8.22,8.23,8.25,8.22,0.0,0.0,22000,180960.0,0.0,8.23
HK.01093,2020-11-06 11:48:00,8.24,8.23,8.24,8.23,0.0,0.0,20000,164760.0,0.0,8.23
HK.01093,2020-11-06 11:49:00,8.24,8.24,8.24,8.24,0.0,0.0,4000,32960.0,0.12150668286755513,8.23
HK.01093,2020-11-06 11:50:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.01093,2020-11-06 11:51:00,8.25,8.25,8.25,8.25,0.0,0.0,6000,49500.0,0.12135922330096828,8.24
HK.01093,2020-11-06 11:52:00,8.24,8.24,8.24,8.24,0.0,0.0,16000,131840.0,-0.12121212121211863,8.25
HK.01093,2020-11-06 11:53:00,8.24,8.23,8.25,8.23,0.0,0.0,192000,1581340.0,-0.12135922330096828,8.24
HK.01093,2020-11-06 11:54:00,8.23,8.22,8.23,8.22,0.0,0.0,84000,691120.0,-0.12150668286755513,8.23
HK.01093,2020-11-06 11:55:00,8.21,8.22,8.22,8.21,0.0,0.0,4000,32840.0,0.0,8.22
HK.01093,2020-11-06 11:56:00,8.22,8.21,8.23,8.2,0.0,0.0,440000,3612220.0,-0.12165450121654241,8.22
HK.01093,2020-11-06 11:57:00,8.21,8.18,8.21,8.17,0.0,0.0,482000,3947240.0,-0.3654080389768713,8.21
HK.01093,2020-11-06 11:58:00,8.2,8.19,8.22,8.19,0.0,0.0,62000,508760.0,0.12224938875305363,8.18
HK.01093,2020-11-06 11:59:00,8.2,8.21,8.22,8.2,0.0,0.0,12000,98600.0,0.24420024420026068,8.19
HK.01093,2020-11-06 12:00:00,8.23,8.22,8.23,8.22,0.0,0.0,42000,345500.0,0.12180267965894989,8.21
HK.01093,2020-11-06 13:01:00,8.23,8.23,8.24,8.22,0.0,0.0,148000,1217880.0,0.12165450121654241,8.22
HK.01093,2020-11-06 13:02:00,8.24,8.24,8.24,8.24,0.0,0.0,2000,16480.0,0.12150668286755513,8.23
HK.01093,2020-11-06 13:03:00,8.23,8.24,8.25,8.23,0.0,0.0,72000,593300.0,0.0,8.24
HK.01093,2020-11-06 13:04:00,8.24,8.24,8.24,8.24,0.0,0.0,42000,346080.0,0.0,8.24
HK.01093,2020-11-06 13:05:00,8.23,8.23,8.24,8.23,0.0,0.0,14000,115240.0,-0.12135922330096828,8.24
HK.01093,2020-11-06 13:06:00,8.23,8.23,8.23,8.23,0.0,0.0,14000,115220.0,0.0,8.23
HK.01093,2020-11-06 13:07:00,8.23,8.24,8.24,8.23,0.0,0.0,42000,345700.0,0.12150668286755513,8.23
HK.01093,2020-11-06 13:08:00,8.23,8.23,8.23,8.23,0.0,0.0,36000,296280.0,-0.12135922330096828,8.24
HK.01093,2020-11-06 13:09:00,8.23,8.23,8.23,8.23,0.0,0.0,72000,592560.0,0.0,8.23
HK.01093,2020-11-06 13:10:00,8.23,8.23,8.23,8.23,0.0,0.0,30000,246900.0,0.0,8.23
HK.01093,2020-11-06 13:11:00,8.24,8.24,8.24,8.23,0.0,0.0,160000,1318240.0,0.12150668286755513,8.23
HK.01093,2020-11-06 13:12:00,8.24,8.22,8.25,8.22,0.0,0.0,144000,1185800.0,-0.24271844660193656,8.24
HK.01093,2020-11-06 13:13:00,8.23,8.22,8.23,8.22,0.0,0.0,6000,49340.0,0.0,8.22
HK.01093,2020-11-06 13:14:00,8.22,8.24,8.24,8.22,0.0,0.0,162000,1334020.0,0.24330900243308481,8.22
HK.01093,2020-11-06 13:15:00,8.24,8.24,8.25,8.23,0.0,0.0,76000,626260.0,0.0,8.24
HK.01093,2020-11-06 13:16:00,8.25,8.23,8.26,8.23,0.0,0.0,466000,3840920.0,-0.12135922330096828,8.24
HK.01093,2020-11-06 13:17:00,8.22,8.24,8.24,8.21,0.0,0.0,330000,2713600.0,0.12150668286755513,8.23
HK.01093,2020-11-06 13:18:00,8.23,8.22,8.23,8.22,0.0,0.0,54000,444240.0,-0.24271844660193656,8.24
HK.01093,2020-11-06 13:19:00,8.22,8.22,8.22,8.22,0.0,0.0,4000,32880.0,0.0,8.22
HK.01093,2020-11-06 13:20:00,8.22,8.22,8.22,8.22,0.0,0.0,20000,164400.0,0.0,8.22
HK.01093,2020-11-06 13:21:00,8.22,8.22,8.23,8.22,0.0,0.0,62000,509680.0,0.0,8.22
HK.01093,2020-11-06 13:22:00,8.22,8.23,8.23,8.22,0.0,0.0,162000,1333160.0,0.12165450121654241,8.22
HK.01093,2020-11-06 13:23:00,8.23,8.22,8.23,8.22,0.0,0.0,26000,213920.0,-0.12150668286755513,8.23
HK.01093,2020-11-06 13:24:00,8.22,8.22,8.22,8.22,0.0,0.0,2000,16440.0,0.0,8.22
HK.01093,2020-11-06 13:25:00,8.22,8.21,8.22,8.21,0.0,0.0,190000,1561160.0,-0.12165450121654241,8.22
HK.01093,2020-11-06 13:26:00,8.21,8.2,8.22,8.2,0.0,0.0,360000,2955300.0,-0.12180267965897153,8.21
HK.01093,2020-11-06 13:27:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.01093,2020-11-06 13:28:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.01093,2020-11-06 13:29:00,8.2,8.19,8.21,8.18,0.0,0.0,584000,4786080.0,-0.12195121951219254,8.2
HK.01093,2020-11-06 13:30:00,8.19,8.23,8.23,8.19,0.0,0.0,556000,4563660.0,0.48840048840049965,8.19
HK.01093,2020-11-06 13:31:00,8.23,8.2,8.24,8.19,0.0,0.0,1198000,9832640.0,-0.36452004860268694,8.23
HK.01093,2020-11-06 13:32:00,8.19,8.2,8.2,8.19,0.0,0.0,76000,622700.0,0.0,8.2
HK.01093,2020-11-06 13:33:00,8.19,8.2,8.2,8.19,0.0,0.0,22000,180300.0,0.0,8.2
HK.01093,2020-11-06 13:34:00,8.19,8.19,8.19,8.19,0.0,0.0,94000,769860.0,-0.12195121951219254,8.2
HK.01093,2020-11-06 13:35:00,8.19,8.19,8.19,8.19,0.0,0.0,10000,81900.0,0.0,8.19
HK.01093,2020-11-06 13:36:00,8.2,8.2,8.21,8.19,0.0,0.0,594000,4870960.0,0.1221001221001195,8.19
HK.01093,2020-11-06 13:37:00,8.19,8.19,8.2,8.19,0.0,0.0,202000,1655400.0,-0.12195121951219254,8.2
HK.01093,2020-11-06 13:38:00,8.19,8.19,8.2,8.19,0.0,0.0,36000,294980.0,0.0,8.19
HK.01093,2020-11-06 13:39:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.01093,2020-11-06 13:40:00,8.19,8.2,8.2,8.19,0.0,0.0,42000,344240.0,0.1221001221001195,8.19
HK.01093,2020-11-06 13:41:00,8.19,8.19,8.2,8.19,0.0,0.0,34000,278500.0,-0.12195121951219254,8.2
HK.01093,2020-11-06 13:42:00,8.2,8.19,8.2,8.19,0.0,0.0,172000,1408820.0,0.0,8.19
HK.01093,2020-11-06 13:43:00,8.19,8.15,8.19,8.12,0.0,0.0,2682000,21854880.0,-0.488400488400478,8.19
HK.01093,2020-11-06 13:44:00,8.15,8.11,8.15,8.09,0.0,0.0,3764000,30548900.0,-0.49079754601228126,8.15
HK.01093,2020-11-06 13:45:00,8.1,8.08,8.11,8.08,0.0,0.0,822000,6650180.0,-0.369913686806404,8.11
HK.01093,2020-11-06 13:46:00,8.08,8.07,8.09,8.06,0.0,0.0,1070000,8636860.0,-0.12376237623762112,8.08
HK.01093,2020-11-06 13:47:00,8.06,8.11,8.11,8.05,0.0,0.0,270000,2179520.0,0.49566294919453713,8.07
HK.01093,2020-11-06 13:48:00,8.11,8.12,8.13,8.11,0.0,0.0,166000,1347900.0,0.12330456226880132,8.11
HK.01093,2020-11-06 13:49:00,8.11,8.1,8.11,8.08,0.0,0.0,450000,3643020.0,-0.24630541871920658,8.12
HK.01093,2020-11-06 13:50:00,8.1,8.11,8.11,8.1,0.0,0.0,112000,907320.0,0.12345679012345416,8.1
HK.01093,2020-11-06 13:51:00,8.11,8.12,8.12,8.11,0.0,0.0,82000,665180.0,0.12330456226880132,8.11
HK.01093,2020-11-06 13:52:00,8.12,8.09,8.12,8.09,0.0,0.0,696000,5638160.0,-0.3694581280788099,8.12
HK.01093,2020-11-06 13:53:00,8.1,8.09,8.1,8.09,0.0,0.0,62000,501860.0,0.0,8.09
HK.01093,2020-11-06 13:54:00,8.1,8.11,8.12,8.1,0.0,0.0,374000,3033000.0,0.24721878862793045,8.09
HK.01093,2020-11-06 13:55:00,8.1,8.11,8.11,8.1,0.0,0.0,158000,1281060.0,0.0,8.11
HK.01093,2020-11-06 13:56:00,8.11,8.12,8.12,8.11,0.0,0.0,28000,227280.0,0.12330456226880132,8.11
HK.01093,2020-11-06 13:57:00,8.12,8.12,8.12,8.12,0.0,0.0,108000,876960.0,0.0,8.12
HK.01093,2020-11-06 13:58:00,8.12,8.13,8.13,8.11,0.0,0.0,122000,991280.0,0.12315270935962516,8.12
HK.01093,2020-11-06 13:59:00,8.13,8.13,8.13,8.13,0.0,0.0,168000,1365840.0,0.0,8.13
HK.01093,2020-11-06 14:00:00,8.13,8.13,8.13,8.13,0.0,0.0,4000,32520.0,0.0,8.13
HK.01093,2020-11-06 14:01:00,8.13,8.13,8.13,8.13,0.0,0.0,4000,32520.0,0.0,8.13
HK.01093,2020-11-06 14:02:00,8.13,8.13,8.13,8.13,0.0,0.0,12000,97560.0,0.0,8.13
HK.01093,2020-11-06 14:03:00,8.13,8.13,8.14,8.13,0.0,0.0,210000,1709300.0,0.0,8.13
HK.01093,2020-11-06 14:04:00,8.14,8.14,8.14,8.14,0.0,0.0,34000,276760.0,0.12300123001229749,8.13
HK.01093,2020-11-06 14:05:00,8.14,8.14,8.14,8.13,0.0,0.0,26000,211620.0,0.0,8.14
HK.01093,2020-11-06 14:06:00,8.14,8.14,8.14,8.14,0.0,0.0,26000,211640.0,0.0,8.14
HK.01093,2020-11-06 14:07:00,8.13,8.13,8.13,8.13,0.0,0.0,4000,32520.0,-0.12285012285012023,8.14
HK.01093,2020-11-06 14:08:00,8.14,8.13,8.14,8.13,0.0,0.0,352000,2863180.0,0.0,8.13
HK.01093,2020-11-06 14:09:00,8.14,8.14,8.14,8.14,0.0,0.0,14000,113960.0,0.12300123001229749,8.13
HK.01093,2020-11-06 14:10:00,8.14,8.14,8.14,8.14,0.0,0.0,166000,1351240.0,0.0,8.14
HK.01093,2020-11-06 14:11:00,8.15,8.15,8.15,8.15,0.0,0.0,496000,4042400.0,0.12285012285012023,8.14
