code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-27 09:30:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,308000,4860240.0,0.0,8.0978706
HK.01093,2019-08-27 09:31:00,8.087454,8.0457876,8.139537,8.0457876,0.0,0.0,626000,9882880.0,-0.3868968094662956,8.0770374
HK.01093,2019-08-27 09:32:00,8.0457876,8.0666208,8.0770374,8.0457876,0.0,0.0,94000,1482360.0,0.25893300986469264,8.0457876
HK.01093,2019-08-27 09:33:00,8.087454,8.0770374,8.1082872,8.0770374,0.0,0.0,194000,3066160.0,0.12913213919760824,8.0666208
HK.01093,2019-08-27 09:34:00,8.0562042,8.0666208,8.0978706,8.0562042,0.0,0.0,112000,1769440.0,-0.12896560315542455,8.0770374
HK.01093,2019-08-27 09:35:00,8.0978706,8.0978706,8.1082872,8.087454,0.0,0.0,128000,2025000.0,0.38739641759284676,8.0666208
HK.01093,2019-08-27 09:36:00,8.0978706,8.1187038,8.1187038,8.0978706,0.0,0.0,70000,1109360.0,0.2572676328021371,8.0978706
HK.01093,2019-08-27 09:37:00,8.1187038,8.1499536,8.1707868,8.1082872,0.0,0.0,330000,5253080.0,0.38491119727756834,8.1187038
HK.01093,2019-08-27 09:38:00,8.1499536,8.1707868,8.1812034,8.1291204,0.0,0.0,264000,4199760.0,0.25562354121869135,8.1499536
HK.01093,2019-08-27 09:39:00,8.1499536,8.1707868,8.1812034,8.1499536,0.0,0.0,82000,1309040.0,0.0,8.1707868
HK.01093,2019-08-27 09:40:00,8.1707868,8.1499536,8.1812034,8.139537,0.0,0.0,228000,3630000.0,-0.25497177334256493,8.1707868
HK.01093,2019-08-27 09:41:00,8.139537,8.1082872,8.139537,8.1082872,0.0,0.0,110000,1747640.0,-0.5112470824373827,8.1499536
HK.01093,2019-08-27 09:42:00,8.1187038,8.1499536,8.1499536,8.1082872,0.0,0.0,130000,2063960.0,0.5138742495455815,8.1082872
HK.01093,2019-08-27 09:43:00,8.139537,8.1499536,8.1603702,8.1291204,0.0,0.0,42000,668200.0,0.0,8.1499536
HK.01093,2019-08-27 09:44:00,8.139537,8.1499536,8.1603702,8.139537,0.0,0.0,44000,700360.0,0.0,8.1499536
HK.01093,2019-08-27 09:45:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,24000,382480.0,0.12781177060933477,8.1499536
HK.01093,2019-08-27 09:46:00,8.1603702,8.1812034,8.1812034,8.139537,0.0,0.0,106000,1689880.0,0.25529724129427633,8.1603702
HK.01093,2019-08-27 09:47:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,56000,894400.0,-0.12732356709282186,8.1812034
HK.01093,2019-08-27 09:48:00,8.1707868,8.19162,8.19162,8.1707868,0.0,0.0,456000,7290200.0,0.25497177334256493,8.1707868
HK.01093,2019-08-27 09:49:00,8.19162,8.243703,8.243703,8.19162,0.0,0.0,566000,9073880.0,0.6358083016546136,8.19162
HK.01093,2019-08-27 09:50:00,8.243703,8.2541196,8.2541196,8.2124532,0.0,0.0,192000,3087320.0,0.12635826399858438,8.243703
HK.01093,2019-08-27 09:51:00,8.2332864,8.2541196,8.2541196,8.2332864,0.0,0.0,144000,2319120.0,0.0,8.2541196
HK.01093,2019-08-27 09:52:00,8.243703,8.243703,8.2541196,8.2228698,0.0,0.0,336000,5409040.0,-0.12619880138396858,8.2541196
HK.01093,2019-08-27 09:53:00,8.243703,8.2749528,8.2749528,8.243703,0.0,0.0,296000,4772840.0,0.3790747919957747,8.243703
HK.01093,2019-08-27 09:54:00,8.2749528,8.2749528,8.2749528,8.2541196,0.0,0.0,226000,3646040.0,0.0,8.2749528
HK.01093,2019-08-27 09:55:00,8.2541196,8.2645362,8.2853694,8.2541196,0.0,0.0,306000,4942720.0,-0.1258810805543111,8.2749528
HK.01093,2019-08-27 09:56:00,8.2645362,8.2332864,8.2645362,8.2228698,0.0,0.0,478000,7700760.0,-0.378119222225676,8.2645362
HK.01093,2019-08-27 09:57:00,8.2228698,8.2124532,8.2228698,8.2020366,0.0,0.0,146000,2343640.0,-0.2530362602228949,8.2332864
HK.01093,2019-08-27 09:58:00,8.2020366,8.2020366,8.2124532,8.19162,0.0,0.0,420000,6729040.0,-0.12683907897339367,8.2124532
HK.01093,2019-08-27 09:59:00,8.2020366,8.1603702,8.2020366,8.1603702,0.0,0.0,372000,5950600.0,-0.5080006592509041,8.2020366
HK.01093,2019-08-27 10:00:00,8.1499536,8.1603702,8.1707868,8.139537,0.0,0.0,374000,5962160.0,0.0,8.1603702
HK.01093,2019-08-27 10:01:00,8.1603702,8.139537,8.1603702,8.139537,0.0,0.0,70000,1114880.0,-0.2552972412942546,8.1603702
HK.01093,2019-08-27 10:02:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,4000,63640.0,0.12797533815497392,8.139537
HK.01093,2019-08-27 10:03:00,8.139537,8.139537,8.1499536,8.1291204,0.0,0.0,326000,5183400.0,-0.12781177060933477,8.1499536
HK.01093,2019-08-27 10:04:00,8.1187038,8.1291204,8.139537,8.1082872,0.0,0.0,116000,1840840.0,-0.12797533815499573,8.139537
HK.01093,2019-08-27 10:05:00,8.1291204,8.1187038,8.1291204,8.1082872,0.0,0.0,156000,2475160.0,-0.12813932488931057,8.1291204
HK.01093,2019-08-27 10:06:00,8.1291204,8.1499536,8.1603702,8.1187038,0.0,0.0,216000,3435400.0,0.38491119727756834,8.1187038
HK.01093,2019-08-27 10:07:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,12000,190840.0,0.0,8.1499536
HK.01093,2019-08-27 10:08:00,8.139537,8.139537,8.1499536,8.1187038,0.0,0.0,86000,1367000.0,-0.12781177060933477,8.1499536
HK.01093,2019-08-27 10:09:00,8.1187038,8.1499536,8.1499536,8.1187038,0.0,0.0,84000,1335160.0,0.12797533815497392,8.139537
HK.01093,2019-08-27 10:10:00,8.1499536,8.139537,8.1499536,8.1291204,0.0,0.0,44000,699560.0,-0.12781177060933477,8.1499536
HK.01093,2019-08-27 10:11:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,206000,3273440.0,0.0,8.139537
HK.01093,2019-08-27 10:12:00,8.139537,8.1291204,8.1499536,8.1291204,0.0,0.0,38000,604160.0,-0.12797533815499573,8.139537
HK.01093,2019-08-27 10:13:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,18000,286040.0,0.0,8.1291204
HK.01093,2019-08-27 10:14:00,8.1291204,8.1291204,8.1499536,8.1187038,0.0,0.0,260000,4130640.0,0.0,8.1291204
HK.01093,2019-08-27 10:15:00,8.1291204,8.1291204,8.139537,8.1187038,0.0,0.0,98000,1556440.0,0.0,8.1291204
