code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-17 09:30:00,8.1395364,8.1395364,8.1395364,8.1395364,0.0,0.0,258000,4148640.0,0.9039250416178223,8.0666202
HK.01093,2019-04-17 09:31:00,8.1187032,8.0249538,8.1395364,8.0249538,0.0,0.0,188000,2994600.0,-1.40772882347452,8.1395364
HK.01093,2019-04-17 09:32:00,8.0249538,8.0145372,8.0666202,8.0145372,0.0,0.0,14000,222120.0,-0.12980261643376684,8.0249538
HK.01093,2019-04-17 09:33:00,8.0145372,8.045787,8.045787,8.0041206,0.0,0.0,66000,1046080.0,0.3899139678333668,8.0145372
HK.01093,2019-04-17 09:34:00,8.045787,8.0249538,8.0666202,8.0145372,0.0,0.0,88000,1397960.0,-0.2589330291741531,8.045787
HK.01093,2019-04-17 09:35:00,8.0353704,8.0666202,8.0770368,8.0353704,0.0,0.0,134000,2132600.0,0.519210465735001,8.0249538
HK.01093,2019-04-17 09:36:00,8.0562036,8.0041206,8.0562036,7.9832874,0.0,0.0,190000,3008880.0,-0.7747928928152448,8.0666202
HK.01093,2019-04-17 09:37:00,8.0041206,7.993704,8.0145372,7.993704,0.0,0.0,100000,1582480.0,-0.13014046789849854,8.0041206
HK.01093,2019-04-17 09:38:00,7.993704,7.9520376,7.993704,7.9520376,0.0,0.0,114000,1797120.0,-0.5212402160500368,7.993704
HK.01093,2019-04-17 09:39:00,7.9624542,7.9728708,7.9728708,7.9520376,0.0,0.0,100000,1574480.0,0.261985682763877,7.9520376
HK.01093,2019-04-17 09:40:00,7.993704,7.9728708,7.993704,7.9728708,0.0,0.0,22000,347160.0,0.0,7.9728708
HK.01093,2019-04-17 09:41:00,7.9832874,7.9624542,7.9832874,7.9624542,0.0,0.0,82000,1293000.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-17 09:42:00,7.9624542,7.9624542,7.9624542,7.9520376,0.0,0.0,30000,472120.0,0.0,7.9624542
HK.01093,2019-04-17 09:43:00,7.9624542,7.9207878,7.9624542,7.9103712,0.0,0.0,444000,6964480.0,-0.523285898460798,7.9624542
HK.01093,2019-04-17 09:44:00,7.941621,7.9520376,7.9520376,7.9312044,0.0,0.0,68000,1067480.0,0.3945289381442518,7.9207878
HK.01093,2019-04-17 09:45:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,44000,691560.0,0.0,7.9520376
HK.01093,2019-04-17 09:46:00,7.941621,7.9312044,7.941621,7.9312044,0.0,0.0,186000,2918880.0,-0.26198568276386586,7.9520376
HK.01093,2019-04-17 09:47:00,7.9312044,7.9312044,7.9312044,7.9207878,0.0,0.0,46000,721120.0,0.0,7.9312044
HK.01093,2019-04-17 09:48:00,7.941621,7.9520376,7.9624542,7.941621,0.0,0.0,64000,1005560.0,0.26267385064492005,7.9312044
HK.01093,2019-04-17 09:49:00,7.9624542,7.9624542,7.9624542,7.9624542,0.0,0.0,16000,251840.0,0.1309928413819385,7.9520376
HK.01093,2019-04-17 09:50:00,7.9624542,7.9624542,7.9624542,7.9624542,0.0,0.0,10000,157400.0,0.0,7.9624542
HK.01093,2019-04-17 09:51:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,58000,913400.0,0.1308214746152023,7.9624542
HK.01093,2019-04-17 09:52:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,10000,157720.0,0.0,7.9728708
HK.01093,2019-04-17 09:53:00,7.9728708,7.993704,7.993704,7.9728708,0.0,0.0,62000,978360.0,0.26130111126346384,7.9728708
HK.01093,2019-04-17 09:54:00,7.993704,7.9624542,7.993704,7.9624542,0.0,0.0,166000,2618400.0,-0.3909301620375276,7.993704
HK.01093,2019-04-17 09:55:00,7.9520376,7.941621,7.9520376,7.9312044,0.0,0.0,236000,3704480.0,-0.2616429492304046,7.9624542
HK.01093,2019-04-17 09:56:00,7.941621,7.941621,7.941621,7.9312044,0.0,0.0,42000,659120.0,0.0,7.941621
HK.01093,2019-04-17 09:57:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,54000,847800.0,0.0,7.941621
HK.01093,2019-04-17 09:58:00,7.9520376,7.941621,7.9624542,7.941621,0.0,0.0,36000,565960.0,0.0,7.941621
HK.01093,2019-04-17 09:59:00,7.9520376,7.9624542,7.9624542,7.9520376,0.0,0.0,8000,125920.0,0.2623293153878814,7.941621
HK.01093,2019-04-17 10:00:00,7.941621,7.9520376,7.9728708,7.941621,0.0,0.0,68000,1069960.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-17 10:01:00,7.9728708,7.9728708,7.9832874,7.9728708,0.0,0.0,30000,472880.0,0.261985682763877,7.9520376
HK.01093,2019-04-17 10:02:00,7.9728708,7.9624542,7.9728708,7.9520376,0.0,0.0,46000,723720.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-17 10:03:00,7.9520376,7.941621,7.9624542,7.941621,0.0,0.0,188000,2957040.0,-0.2616429492304046,7.9624542
HK.01093,2019-04-17 10:04:00,7.9520376,7.941621,7.9520376,7.941621,0.0,0.0,20000,314200.0,0.0,7.941621
HK.01093,2019-04-17 10:05:00,7.941621,7.9520376,7.9624542,7.941621,0.0,0.0,90000,1414760.0,0.1311646576939407,7.941621
HK.01093,2019-04-17 10:06:00,7.9624542,7.9624542,7.9728708,7.9624542,0.0,0.0,142000,2236840.0,0.1309928413819385,7.9520376
HK.01093,2019-04-17 10:07:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,52000,817880.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-17 10:08:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,148000,2326440.0,0.0,7.9520376
HK.01093,2019-04-17 10:09:00,7.9520376,7.9520376,7.9520376,7.941621,0.0,0.0,8000,125720.0,0.0,7.9520376
HK.01093,2019-04-17 10:10:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,62000,973440.0,0.0,7.9520376
HK.01093,2019-04-17 10:11:00,7.9520376,7.941621,7.9520376,7.941621,0.0,0.0,126000,1980520.0,-0.1309928413819385,7.9520376
HK.01093,2019-04-17 10:12:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,10000,157000.0,0.0,7.941621
HK.01093,2019-04-17 10:13:00,7.941621,7.8999546,7.9520376,7.8999546,0.0,0.0,1128000,17682480.0,-0.5246586307757516,7.941621
HK.01093,2019-04-17 10:14:00,7.8999546,7.8999546,7.9103712,7.8999546,0.0,0.0,32000,500280.0,0.0,7.8999546
HK.01093,2019-04-17 10:15:00,7.8999546,7.889538,7.8999546,7.889538,0.0,0.0,552000,8621680.0,-0.13185645395987602,7.8999546
HK.01093,2019-04-17 10:16:00,7.8999546,7.8999546,7.8999546,7.889538,0.0,0.0,34000,530680.0,0.132030544754333,7.889538
HK.01093,2019-04-17 10:17:00,7.889538,7.889538,7.8999546,7.889538,0.0,0.0,22000,343280.0,-0.13185645395987602,7.8999546
HK.01093,2019-04-17 10:18:00,7.8999546,7.8999546,7.8999546,7.889538,0.0,0.0,26000,406040.0,0.132030544754333,7.889538
HK.01093,2019-04-17 10:19:00,7.8999546,7.9103712,7.9103712,7.889538,0.0,0.0,174000,2717640.0,0.13185645395987602,7.8999546
HK.01093,2019-04-17 10:20:00,7.8999546,7.8791214,7.8999546,7.8791214,0.0,0.0,346000,5400040.0,-0.3950484649822795,7.9103712
HK.01093,2019-04-17 10:21:00,7.889538,7.8791214,7.889538,7.8687048,0.0,0.0,578000,8996160.0,0.0,7.8791214
HK.01093,2019-04-17 10:22:00,7.8687048,7.8582882,7.8687048,7.8582882,0.0,0.0,104000,1617720.0,-0.26441019172518676,7.8791214
HK.01093,2019-04-17 10:23:00,7.8687048,7.8582882,7.8687048,7.8582882,0.0,0.0,140000,2176240.0,0.0,7.8582882
HK.01093,2019-04-17 10:24:00,7.8478716,7.8478716,7.8478716,7.8478716,0.0,0.0,144000,2234880.0,-0.13255558634257295,7.8582882
HK.01093,2019-04-17 10:25:00,7.837455,7.8166218,7.8478716,7.8166218,0.0,0.0,666000,10307960.0,-0.3981945881989243,7.8478716
HK.01093,2019-04-17 10:26:00,7.8166218,7.837455,7.8478716,7.8166218,0.0,0.0,262000,4058280.0,0.2665243443145761,7.8166218
HK.01093,2019-04-17 10:27:00,7.837455,7.8270384,7.8478716,7.8270384,0.0,0.0,130000,2015720.0,-0.1329079401412845,7.837455
HK.01093,2019-04-17 10:28:00,7.837455,7.837455,7.837455,7.8270384,0.0,0.0,42000,650840.0,0.13308482043476508,7.8270384
HK.01093,2019-04-17 10:29:00,7.837455,7.837455,7.8478716,7.8270384,0.0,0.0,222000,3441200.0,0.0,7.837455
HK.01093,2019-04-17 10:30:00,7.837455,7.837455,7.837455,7.837455,0.0,0.0,20000,310000.0,0.0,7.837455
HK.01093,2019-04-17 10:31:00,7.8270384,7.8270384,7.837455,7.8270384,0.0,0.0,174000,2693880.0,-0.1329079401412845,7.837455
HK.01093,2019-04-17 10:32:00,7.8270384,7.837455,7.8478716,7.8270384,0.0,0.0,226000,3503440.0,0.13308482043476508,7.8270384
HK.01093,2019-04-17 10:33:00,7.837455,7.837455,7.837455,7.837455,0.0,0.0,56000,868000.0,0.0,7.837455
HK.01093,2019-04-17 10:34:00,7.8478716,7.8478716,7.8478716,7.8478716,0.0,0.0,152000,2359040.0,0.1329079401412845,7.837455
HK.01093,2019-04-17 10:35:00,7.8582882,7.8478716,7.8582882,7.8478716,0.0,0.0,96000,1491360.0,0.0,7.8478716
HK.01093,2019-04-17 10:36:00,7.8582882,7.8687048,7.8687048,7.8582882,0.0,0.0,2000,31120.0,0.2654630587992715,7.8478716
HK.01093,2019-04-17 10:37:00,7.8582882,7.8687048,7.8687048,7.8582882,0.0,0.0,48000,746840.0,0.0,7.8687048
HK.01093,2019-04-17 10:38:00,7.8687048,7.8791214,7.8791214,7.8582882,0.0,0.0,16000,249040.0,0.1323801091127489,7.8687048
HK.01093,2019-04-17 10:39:00,7.8582882,7.8791214,7.8791214,7.8582882,0.0,0.0,32000,498480.0,0.0,7.8791214
