code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-20 09:30:00,8.17,8.17,8.17,8.17,0.0,0.0,500000,4085000.0,-0.48721071863582116,8.21
HK.01093,2020-11-20 09:31:00,8.2,8.17,8.24,8.17,0.0,0.0,706000,5780900.0,0.0,8.17
HK.01093,2020-11-20 09:32:00,8.2,8.19,8.21,8.17,0.0,0.0,666000,5452500.0,0.24479804161566185,8.17
HK.01093,2020-11-20 09:33:00,8.2,8.21,8.21,8.2,0.0,0.0,70000,574220.0,0.24420024420026068,8.19
HK.01093,2020-11-20 09:34:00,8.2,8.16,8.2,8.16,0.0,0.0,1274000,10418720.0,-0.6090133982947711,8.21
HK.01093,2020-11-20 09:35:00,8.17,8.19,8.19,8.17,0.0,0.0,276000,2257980.0,0.36764705882352156,8.16
HK.01093,2020-11-20 09:36:00,8.19,8.23,8.23,8.19,0.0,0.0,542000,4447880.0,0.48840048840049965,8.19
HK.01093,2020-11-20 09:37:00,8.23,8.21,8.23,8.21,0.0,0.0,256000,2105760.0,-0.24301336573511026,8.23
HK.01093,2020-11-20 09:38:00,8.22,8.19,8.22,8.18,0.0,0.0,426000,3493120.0,-0.2436053593179214,8.21
HK.01093,2020-11-20 09:39:00,8.2,8.21,8.21,8.2,0.0,0.0,142000,1165040.0,0.24420024420026068,8.19
HK.01093,2020-11-20 09:40:00,8.21,8.21,8.21,8.21,0.0,0.0,180000,1477800.0,0.0,8.21
HK.01093,2020-11-20 09:41:00,8.21,8.21,8.21,8.2,0.0,0.0,80000,656760.0,0.0,8.21
HK.01093,2020-11-20 09:42:00,8.21,8.23,8.23,8.21,0.0,0.0,242000,1989060.0,0.24360535931789978,8.21
HK.01093,2020-11-20 09:43:00,8.23,8.22,8.24,8.22,0.0,0.0,116000,954360.0,-0.12150668286755513,8.23
HK.01093,2020-11-20 09:44:00,8.22,8.22,8.23,8.21,0.0,0.0,208000,1709580.0,0.0,8.22
HK.01093,2020-11-20 09:45:00,8.21,8.23,8.23,8.21,0.0,0.0,406000,3338160.0,0.12165450121654241,8.22
HK.01093,2020-11-20 09:46:00,8.23,8.24,8.24,8.23,0.0,0.0,214000,1763340.0,0.12150668286755513,8.23
HK.01093,2020-11-20 09:47:00,8.25,8.26,8.26,8.25,0.0,0.0,278000,2294380.0,0.24271844660193656,8.24
HK.01093,2020-11-20 09:48:00,8.26,8.26,8.26,8.26,0.0,0.0,98000,809480.0,0.0,8.26
HK.01093,2020-11-20 09:49:00,8.25,8.26,8.26,8.24,0.0,0.0,384000,3166700.0,0.0,8.26
HK.01093,2020-11-20 09:50:00,8.26,8.24,8.27,8.24,0.0,0.0,84000,693200.0,-0.24213075060532172,8.26
HK.01093,2020-11-20 09:51:00,8.24,8.26,8.26,8.24,0.0,0.0,134000,1105500.0,0.24271844660193656,8.24
HK.01093,2020-11-20 09:52:00,8.25,8.26,8.26,8.25,0.0,0.0,32000,264080.0,0.0,8.26
HK.01093,2020-11-20 09:53:00,8.26,8.26,8.26,8.25,0.0,0.0,272000,2244700.0,0.0,8.26
HK.01093,2020-11-20 09:54:00,8.26,8.25,8.27,8.25,0.0,0.0,106000,876240.0,-0.12106537530266086,8.26
HK.01093,2020-11-20 09:55:00,8.25,8.24,8.25,8.24,0.0,0.0,76000,626860.0,-0.12121212121211863,8.25
HK.01093,2020-11-20 09:56:00,8.24,8.23,8.25,8.23,0.0,0.0,148000,1219600.0,-0.12135922330096828,8.24
HK.01093,2020-11-20 09:57:00,8.23,8.23,8.23,8.22,0.0,0.0,156000,1283780.0,0.0,8.23
HK.01093,2020-11-20 09:58:00,8.22,8.23,8.24,8.22,0.0,0.0,342000,2814640.0,0.0,8.23
HK.01093,2020-11-20 09:59:00,8.22,8.22,8.23,8.22,0.0,0.0,74000,608420.0,-0.12150668286755513,8.23
HK.01093,2020-11-20 10:00:00,8.22,8.23,8.23,8.21,0.0,0.0,406000,3337160.0,0.12165450121654241,8.22
HK.01093,2020-11-20 10:01:00,8.22,8.22,8.23,8.22,0.0,0.0,80000,658160.0,-0.12150668286755513,8.23
HK.01093,2020-11-20 10:02:00,8.22,8.21,8.22,8.21,0.0,0.0,46000,378080.0,-0.12165450121654241,8.22
HK.01093,2020-11-20 10:03:00,8.21,8.21,8.22,8.2,0.0,0.0,234000,1921260.0,0.0,8.21
HK.01093,2020-11-20 10:04:00,8.2,8.19,8.2,8.19,0.0,0.0,624000,5112100.0,-0.2436053593179214,8.21
HK.01093,2020-11-20 10:05:00,8.2,8.2,8.21,8.19,0.0,0.0,542000,4444520.0,0.1221001221001195,8.19
HK.01093,2020-11-20 10:06:00,8.2,8.2,8.2,8.2,0.0,0.0,82000,672400.0,0.0,8.2
HK.01093,2020-11-20 10:07:00,8.19,8.18,8.19,8.18,0.0,0.0,122000,999060.0,-0.24390243902438508,8.2
HK.01093,2020-11-20 10:08:00,8.18,8.18,8.19,8.18,0.0,0.0,26000,212800.0,0.0,8.18
HK.01093,2020-11-20 10:09:00,8.18,8.19,8.19,8.18,0.0,0.0,136000,1112640.0,0.12224938875305363,8.18
HK.01093,2020-11-20 10:10:00,8.18,8.18,8.19,8.18,0.0,0.0,28000,229240.0,-0.1221001221001195,8.19
HK.01093,2020-11-20 10:11:00,8.18,8.19,8.19,8.18,0.0,0.0,294000,2405080.0,0.12224938875305363,8.18
HK.01093,2020-11-20 10:12:00,8.18,8.18,8.19,8.18,0.0,0.0,8000,65460.0,-0.1221001221001195,8.19
