code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-16 09:30:00,9.0145314,9.0145314,9.0145314,9.0145314,0.0,0.0,298000,5238840.0,0.0,9.024948
HK.01093,2020-01-16 09:31:00,9.0561978,9.0457812,9.0666144,8.9832816,0.0,0.0,260000,4571960.0,0.34666028230819873,9.0145314
HK.01093,2020-01-16 09:32:00,9.0353646,9.0145314,9.0353646,8.9832816,0.0,0.0,152000,2670680.0,-0.3454627003359446,9.0457812
HK.01093,2020-01-16 09:33:00,9.0145314,9.0145314,9.0145314,8.9936982,0.0,0.0,84000,1475840.0,0.0,9.0145314
HK.01093,2020-01-16 09:34:00,9.0145314,8.9936982,9.0145314,8.9832816,0.0,0.0,298000,5232160.0,-0.2311068548721062,9.0145314
HK.01093,2020-01-16 09:35:00,9.0041148,9.024948,9.0353646,8.9936982,0.0,0.0,170000,2988720.0,0.3474632937983113,8.9936982
HK.01093,2020-01-16 09:36:00,9.024948,9.0353646,9.0457812,9.024948,0.0,0.0,76000,1338040.0,0.11542005560585193,9.024948
HK.01093,2020-01-16 09:37:00,9.0457812,9.024948,9.0457812,9.0145314,0.0,0.0,100000,1761600.0,-0.11528699129639132,9.0353646
HK.01093,2020-01-16 09:38:00,9.0353646,9.0561978,9.0666144,9.0353646,0.0,0.0,144000,2542120.0,0.34626016681757543,9.024948
HK.01093,2020-01-16 09:39:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,42000,742480.0,0.11502178099512135,9.0561978
HK.01093,2020-01-16 09:40:00,9.0666144,9.024948,9.0666144,9.024948,0.0,0.0,350000,6175680.0,-0.45955853157271626,9.0666144
HK.01093,2020-01-16 09:41:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,58000,1022600.0,0.23084011121172351,9.024948
HK.01093,2020-01-16 09:42:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,120000,2119760.0,0.11515423344530178,9.0457812
HK.01093,2020-01-16 09:43:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,164000,2897480.0,0.0,9.0561978
HK.01093,2020-01-16 09:44:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,86000,1521680.0,0.23004356199022308,9.0561978
HK.01093,2020-01-16 09:45:00,9.077031,9.0666144,9.077031,9.0561978,0.0,0.0,98000,1733400.0,-0.11475778809171436,9.077031
HK.01093,2020-01-16 09:46:00,9.0666144,9.0561978,9.0874476,9.0457812,0.0,0.0,240000,4244760.0,-0.11488963289318883,9.0666144
HK.01093,2020-01-16 09:47:00,9.0561978,9.077031,9.077031,9.0561978,0.0,0.0,126000,2226560.0,0.23004356199022308,9.0561978
