code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-26 10:31:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,50000,616200.0,0.3325570603725858,6.264549
HK.01093,2019-06-26 10:32:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,2000,24640.0,-0.16572739204308226,6.2853822
HK.01093,2019-06-26 10:33:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,52000,640640.0,0.0,6.2749656
HK.01093,2019-06-26 10:34:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,0,0.0,0.0,6.2749656
HK.01093,2019-06-26 10:35:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,16000,197120.0,0.0,6.2749656
HK.01093,2019-06-26 10:36:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,62000,764240.0,0.0,6.2749656
HK.01093,2019-06-26 10:37:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,38000,468440.0,0.0,6.2749656
HK.01093,2019-06-26 10:38:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,58000,714840.0,0.0,6.2749656
HK.01093,2019-06-26 10:39:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,4000,49280.0,0.0,6.2749656
HK.01093,2019-06-26 10:40:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,10000,123360.0,0.1660025036631294,6.2749656
HK.01093,2019-06-26 10:41:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,144000,1774720.0,-0.16572739204308226,6.2853822
HK.01093,2019-06-26 10:42:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,50000,615000.0,-0.1660025036631294,6.2749656
HK.01093,2019-06-26 10:43:00,6.264549,6.264549,6.264549,6.2541324,0.0,0.0,64000,787080.0,0.0,6.264549
HK.01093,2019-06-26 10:44:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,8000,98400.0,0.0,6.264549
HK.01093,2019-06-26 10:45:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,22000,270600.0,0.0,6.264549
HK.01093,2019-06-26 10:46:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,34000,418160.0,-0.1662785301862929,6.264549
HK.01093,2019-06-26 10:47:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,40000,491200.0,0.0,6.2541324
HK.01093,2019-06-26 10:48:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,2000,24560.0,0.0,6.2541324
HK.01093,2019-06-26 10:49:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,12000,147360.0,0.0,6.2541324
HK.01093,2019-06-26 10:50:00,6.264549,6.2541324,6.264549,6.2437158,0.0,0.0,8000,98320.0,0.0,6.2541324
HK.01093,2019-06-26 10:51:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,18000,220800.0,-0.1665554761840223,6.2541324
HK.01093,2019-06-26 10:52:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,26000,318760.0,0.0,6.2437158
HK.01093,2019-06-26 10:53:00,6.2437158,6.2541324,6.2541324,6.2437158,0.0,0.0,58000,711960.0,0.16683334625831658,6.2437158
HK.01093,2019-06-26 10:54:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,2000,24560.0,0.0,6.2541324
HK.01093,2019-06-26 10:55:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,6000,73680.0,0.0,6.2541324
HK.01093,2019-06-26 10:56:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,16000,196480.0,0.0,6.2541324
HK.01093,2019-06-26 10:57:00,6.2437158,6.2541324,6.2541324,6.2437158,0.0,0.0,12000,147320.0,0.0,6.2541324
HK.01093,2019-06-26 10:58:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,6000,73680.0,0.0,6.2541324
HK.01093,2019-06-26 10:59:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,2000,24560.0,0.0,6.2541324
HK.01093,2019-06-26 11:00:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,12000,147360.0,0.0,6.2541324
HK.01093,2019-06-26 11:01:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,0,0.0,0.0,6.2541324
HK.01093,2019-06-26 11:02:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,20000,245600.0,0.0,6.2541324
HK.01093,2019-06-26 11:03:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,2000,24560.0,0.0,6.2541324
HK.01093,2019-06-26 11:04:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,20000,245200.0,-0.1665554761840223,6.2541324
HK.01093,2019-06-26 11:05:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,14000,171920.0,0.16683334625831658,6.2437158
HK.01093,2019-06-26 11:06:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,4000,49120.0,0.0,6.2541324
HK.01093,2019-06-26 11:07:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,12000,147120.0,-0.1665554761840223,6.2541324
HK.01093,2019-06-26 11:08:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,0,0.0,0.0,6.2437158
HK.01093,2019-06-26 11:09:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,42000,514880.0,-0.1668333462583308,6.2437158
HK.01093,2019-06-26 11:10:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,0,0.0,0.0,6.2332992
HK.01093,2019-06-26 11:11:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,2000,24480.0,0.0,6.2332992
HK.01093,2019-06-26 11:12:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,12000,147040.0,0.1671121450419083,6.2332992
HK.01093,2019-06-26 11:13:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,0,0.0,0.0,6.2437158
HK.01093,2019-06-26 11:14:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,58000,711080.0,0.0,6.2437158
HK.01093,2019-06-26 11:15:00,6.2437158,6.2437158,6.2437158,6.2332992,0.0,0.0,154000,1886040.0,0.0,6.2437158
HK.01093,2019-06-26 11:16:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,0,0.0,0.0,6.2437158
HK.01093,2019-06-26 11:17:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,56000,685600.0,-0.1668333462583308,6.2437158
HK.01093,2019-06-26 11:18:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,10000,122400.0,0.0,6.2332992
HK.01093,2019-06-26 11:19:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,78000,956280.0,0.1671121450419083,6.2332992
HK.01093,2019-06-26 11:20:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,0,0.0,0.0,6.2437158
HK.01093,2019-06-26 11:21:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,6000,73680.0,0.16683334625831658,6.2437158
HK.01093,2019-06-26 11:22:00,6.2437158,6.2541324,6.2541324,6.2437158,0.0,0.0,58000,712040.0,0.0,6.2541324
HK.01093,2019-06-26 11:23:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,36000,442840.0,0.333110952368073,6.2541324
HK.01093,2019-06-26 11:24:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,0,0.0,0.0,6.2749656
HK.01093,2019-06-26 11:25:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,0,0.0,0.0,6.2749656
HK.01093,2019-06-26 11:26:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,18000,221760.0,0.0,6.2749656
HK.01093,2019-06-26 11:27:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,54000,664240.0,-0.1660025036631294,6.2749656
HK.01093,2019-06-26 11:28:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,0,0.0,0.0,6.264549
HK.01093,2019-06-26 11:29:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,14000,171880.0,-0.3325570603725716,6.264549
HK.01093,2019-06-26 11:30:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,4000,49280.0,0.5005000387749782,6.2437158
HK.01093,2019-06-26 11:31:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,4000,49040.0,-0.498007510989374,6.2749656
HK.01093,2019-06-26 11:32:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,0,0.0,0.16683334625831658,6.2437158
HK.01093,2019-06-26 11:33:00,6.264549,6.2437158,6.264549,6.2437158,0.0,0.0,14000,171840.0,-0.1665554761840223,6.2541324
HK.01093,2019-06-26 11:34:00,6.2437158,6.2437158,6.2541324,6.2437158,0.0,0.0,6000,73600.0,0.0,6.2437158
HK.01093,2019-06-26 11:35:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,2000,24520.0,0.0,6.2437158
HK.01093,2019-06-26 11:36:00,6.2437158,6.2437158,6.2541324,6.2437158,0.0,0.0,24000,294440.0,0.0,6.2437158
HK.01093,2019-06-26 11:37:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,2000,24560.0,0.16683334625831658,6.2437158
HK.01093,2019-06-26 11:38:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,70000,859600.0,0.0,6.2541324
HK.01093,2019-06-26 11:39:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,44000,540200.0,-0.1665554761840223,6.2541324
HK.01093,2019-06-26 11:40:00,6.2541324,6.2437158,6.264549,6.2437158,0.0,0.0,20000,245400.0,0.0,6.2437158
HK.01093,2019-06-26 11:41:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,26000,319240.0,0.0,6.2437158
HK.01093,2019-06-26 11:42:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,0,0.0,0.0,6.2437158
HK.01093,2019-06-26 11:43:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,16000,196200.0,0.0,6.2437158
HK.01093,2019-06-26 11:44:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,6000,73640.0,0.0,6.2437158
HK.01093,2019-06-26 11:45:00,6.2541324,6.2541324,6.2541324,6.2437158,0.0,0.0,44000,540240.0,0.16683334625831658,6.2437158
HK.01093,2019-06-26 11:46:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,0,0.0,0.0,6.2541324
HK.01093,2019-06-26 11:47:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,12000,147240.0,-0.1665554761840223,6.2541324
HK.01093,2019-06-26 11:48:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,4000,49120.0,0.16683334625831658,6.2437158
HK.01093,2019-06-26 11:49:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,0,0.0,0.0,6.2541324
HK.01093,2019-06-26 11:50:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,4000,49120.0,0.0,6.2541324
HK.01093,2019-06-26 11:51:00,6.2541324,6.2541324,6.2541324,6.2437158,0.0,0.0,28000,343800.0,0.0,6.2541324
HK.01093,2019-06-26 11:52:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,0,0.0,0.0,6.2541324
HK.01093,2019-06-26 11:53:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,46000,564880.0,0.0,6.2541324
HK.01093,2019-06-26 11:54:00,6.2541324,6.264549,6.264549,6.2437158,0.0,0.0,72000,883920.0,0.1665554761840365,6.2541324
HK.01093,2019-06-26 11:55:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,0,0.0,0.0,6.264549
HK.01093,2019-06-26 11:56:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,2000,24600.0,0.0,6.264549
HK.01093,2019-06-26 11:57:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,0,0.0,0.0,6.264549
HK.01093,2019-06-26 11:58:00,6.264549,6.264549,6.264549,6.2541324,0.0,0.0,12000,147520.0,0.0,6.264549
HK.01093,2019-06-26 11:59:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,8000,98400.0,0.0,6.264549
HK.01093,2019-06-26 12:00:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,54000,664560.0,0.1662785301862929,6.264549
HK.01093,2019-06-26 13:01:00,6.2749656,6.2749656,6.2749656,6.264549,0.0,0.0,106000,1304880.0,0.0,6.2749656
HK.01093,2019-06-26 13:02:00,6.2749656,6.2853822,6.2853822,6.2749656,0.0,0.0,124000,1528040.0,0.1660025036631294,6.2749656
HK.01093,2019-06-26 13:03:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,178000,2197440.0,0.16572739204308226,6.2853822
HK.01093,2019-06-26 13:04:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,2000,24720.0,0.0,6.2957988
HK.01093,2019-06-26 13:05:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,22000,271520.0,0.0,6.2957988
HK.01093,2019-06-26 13:06:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,34000,419560.0,-0.1654531907849423,6.2957988
HK.01093,2019-06-26 13:07:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,62000,765320.0,0.16572739204308226,6.2853822
HK.01093,2019-06-26 13:08:00,6.2853822,6.2957988,6.3062154,6.2853822,0.0,0.0,158000,1952840.0,0.0,6.2957988
HK.01093,2019-06-26 13:09:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,6000,74280.0,0.1654531907849423,6.2957988
HK.01093,2019-06-26 13:10:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,152000,1881760.0,0.0,6.3062154
HK.01093,2019-06-26 13:11:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,18000,222840.0,0.0,6.3062154
HK.01093,2019-06-26 13:12:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,0,0.0,0.0,6.3062154
HK.01093,2019-06-26 13:13:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,388000,4809360.0,0.16517989537750502,6.3062154
HK.01093,2019-06-26 13:14:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,54000,670680.0,0.16490750133932305,6.316632
HK.01093,2019-06-26 13:15:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,32000,397480.0,0.16463600421844746,6.3270486
HK.01093,2019-06-26 13:16:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,84000,1044040.0,0.0,6.3374652
HK.01093,2019-06-26 13:17:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,12000,149200.0,0.0,6.3374652
HK.01093,2019-06-26 13:18:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,198000,2459240.0,0.0,6.3374652
HK.01093,2019-06-26 13:19:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,130000,1617440.0,0.1643653995922551,6.3374652
HK.01093,2019-06-26 13:20:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,80000,995840.0,-0.1640956830670683,6.3478818
HK.01093,2019-06-26 13:21:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,28000,348880.0,0.1643653995922551,6.3374652
HK.01093,2019-06-26 13:22:00,6.3374652,6.3374652,6.3374652,6.3270486,0.0,0.0,122000,1515840.0,-0.1640956830670683,6.3478818
HK.01093,2019-06-26 13:23:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,74000,921360.0,0.1643653995922551,6.3374652
HK.01093,2019-06-26 13:24:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,22000,273720.0,0.0,6.3478818
HK.01093,2019-06-26 13:25:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,10000,124600.0,0.0,6.3478818
HK.01093,2019-06-26 13:26:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,178000,2219760.0,0.0,6.3478818
HK.01093,2019-06-26 13:27:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,32000,399360.0,0.1640956830670683,6.3478818
HK.01093,2019-06-26 13:28:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,66000,823320.0,-0.16382685027805724,6.3582984
HK.01093,2019-06-26 13:29:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,138000,1719560.0,0.0,6.3478818
HK.01093,2019-06-26 13:30:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,0,0.0,0.0,6.3478818
HK.01093,2019-06-26 13:31:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,82000,1021560.0,0.0,6.3478818
HK.01093,2019-06-26 13:32:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,2000,24920.0,0.0,6.3478818
HK.01093,2019-06-26 13:33:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,14000,174440.0,0.0,6.3478818
HK.01093,2019-06-26 13:34:00,6.3478818,6.3582984,6.3582984,6.3374652,0.0,0.0,74000,922680.0,0.1640956830670683,6.3478818
HK.01093,2019-06-26 13:35:00,6.3582984,6.3791316,6.3999648,6.3582984,0.0,0.0,1108000,13867080.0,0.3276537005561145,6.3582984
HK.01093,2019-06-26 13:36:00,6.368715,6.368715,6.368715,6.3582984,0.0,0.0,132000,1648440.0,-0.16329181859173605,6.3791316
HK.01093,2019-06-26 13:37:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,36000,450000.0,0.0,6.368715
HK.01093,2019-06-26 13:38:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,28000,349680.0,-0.16355889688893455,6.368715
HK.01093,2019-06-26 13:39:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,22000,274960.0,0.0,6.3582984
HK.01093,2019-06-26 13:40:00,6.368715,6.3895482,6.3999648,6.3582984,0.0,0.0,216000,2703880.0,0.49148055083417175,6.3582984
HK.01093,2019-06-26 13:41:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,66000,827960.0,0.1630256111065898,6.3895482
HK.01093,2019-06-26 13:42:00,6.3895482,6.3791316,6.3999648,6.3791316,0.0,0.0,292000,3659920.0,-0.3255205403629754,6.3999648
HK.01093,2019-06-26 13:43:00,6.3895482,6.3895482,6.3999648,6.3895482,0.0,0.0,136000,1705600.0,0.16329181859173605,6.3791316
HK.01093,2019-06-26 13:44:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,50000,627920.0,0.1630256111065898,6.3895482
HK.01093,2019-06-26 13:45:00,6.3895482,6.3791316,6.3999648,6.3791316,0.0,0.0,154000,1930640.0,-0.3255205403629754,6.3999648
HK.01093,2019-06-26 13:46:00,6.3791316,6.3791316,6.3895482,6.3791316,0.0,0.0,30000,375680.0,0.0,6.3791316
