code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-10 09:30:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,116000,2106560.0,0.0,9.3166128
HK.01093,2020-01-10 09:31:00,9.3166128,9.3686958,9.3686958,9.2541132,0.0,0.0,154000,2800200.0,0.5590336436435317,9.3166128
HK.01093,2020-01-10 09:32:00,9.337446,9.3686958,9.3686958,9.337446,0.0,0.0,42000,765440.0,0.0,9.3686958
HK.01093,2020-01-10 09:33:00,9.3686958,9.3686958,9.3686958,9.3582792,0.0,0.0,30000,547680.0,0.0,9.3686958
HK.01093,2020-01-10 09:34:00,9.3478626,9.3478626,9.3478626,9.2957796,0.0,0.0,140000,2546400.0,-0.22237033248534147,9.3686958
HK.01093,2020-01-10 09:35:00,9.3478626,9.3270294,9.3478626,9.3166128,0.0,0.0,18000,327200.0,-0.22286592017300771,9.3478626
HK.01093,2020-01-10 09:36:00,9.3166128,9.3270294,9.3478626,9.3166128,0.0,0.0,50000,909280.0,0.0,9.3270294
HK.01093,2020-01-10 09:37:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,8000,145440.0,0.0,9.3270294
HK.01093,2020-01-10 09:38:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,90000,1636200.0,0.0,9.3270294
HK.01093,2020-01-10 09:39:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,38000,690840.0,0.0,9.3270294
HK.01093,2020-01-10 09:40:00,9.3270294,9.3478626,9.3478626,9.3166128,0.0,0.0,70000,1273400.0,0.22336372178690078,9.3270294
HK.01093,2020-01-10 09:41:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,4000,72720.0,-0.22286592017300771,9.3478626
HK.01093,2020-01-10 09:42:00,9.3270294,9.3166128,9.337446,9.3166128,0.0,0.0,42000,763200.0,-0.11168186089346942,9.3270294
HK.01093,2020-01-10 09:43:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,36000,653680.0,0.0,9.3166128
HK.01093,2020-01-10 09:44:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,8000,145160.0,-0.1118067287286987,9.3166128
HK.01093,2020-01-10 09:45:00,9.2957796,9.2749464,9.2957796,9.2749464,0.0,0.0,144000,2605080.0,-0.33579562829334303,9.3061962
HK.01093,2020-01-10 09:46:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,82000,1481920.0,0.0,9.2749464
HK.01093,2020-01-10 09:47:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,66000,1193120.0,0.0,9.2749464
HK.01093,2020-01-10 09:48:00,9.2645298,9.2645298,9.2645298,9.2645298,0.0,0.0,34000,614040.0,-0.11230900482615427,9.2749464
HK.01093,2020-01-10 09:49:00,9.2541132,9.23328,9.2541132,9.23328,0.0,0.0,16000,288400.0,-0.3373058393098313,9.2645298
HK.01093,2020-01-10 09:50:00,9.23328,9.2541132,9.2541132,9.23328,0.0,0.0,170000,3061160.0,0.22563162819713273,9.23328
HK.01093,2020-01-10 09:51:00,9.2541132,9.2749464,9.2749464,9.2541132,0.0,0.0,40000,721960.0,0.22512367797703664,9.2541132
HK.01093,2020-01-10 09:52:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,20000,361600.0,0.0,9.2749464
HK.01093,2020-01-10 09:53:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,32000,578560.0,0.0,9.2749464
HK.01093,2020-01-10 09:54:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,8000,144640.0,0.0,9.2749464
HK.01093,2020-01-10 09:55:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,26000,470200.0,0.0,9.2749464
HK.01093,2020-01-10 09:56:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,16000,289240.0,-0.11230900482615427,9.2749464
HK.01093,2020-01-10 09:57:00,9.2645298,9.2436966,9.2645298,9.2436966,0.0,0.0,78000,1408040.0,-0.22487055953989396,9.2645298
HK.01093,2020-01-10 09:58:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,4000,72080.0,0.0,9.2436966
HK.01093,2020-01-10 09:59:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,142000,2558120.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-10 10:00:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,12000,215760.0,-0.112815814098576,9.23328
HK.01093,2020-01-10 10:01:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,146000,2623240.0,0.0,9.2228634
HK.01093,2020-01-10 10:02:00,9.23328,9.23328,9.23328,9.2228634,0.0,0.0,24000,431960.0,0.11294323192514158,9.2228634
HK.01093,2020-01-10 10:03:00,9.2228634,9.2020302,9.2228634,9.2020302,0.0,0.0,94000,1688600.0,-0.3384474422957087,9.23328
HK.01093,2020-01-10 10:04:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,102000,1828960.0,0.0,9.2020302
HK.01093,2020-01-10 10:05:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,60000,1075560.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-10 10:06:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,102000,1827840.0,0.0,9.1916136
HK.01093,2020-01-10 10:07:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,20000,358400.0,0.0,9.1916136
HK.01093,2020-01-10 10:08:00,9.1916136,9.2124468,9.2124468,9.1916136,0.0,0.0,86000,1542440.0,0.22665443638753718,9.1916136
HK.01093,2020-01-10 10:09:00,9.2124468,9.1916136,9.2124468,9.1916136,0.0,0.0,50000,897000.0,-0.22614187579352119,9.2124468
HK.01093,2020-01-10 10:10:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,32000,573440.0,0.0,9.1916136
HK.01093,2020-01-10 10:11:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,0,0.0,0.0,9.1916136
HK.01093,2020-01-10 10:12:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,20000,358520.0,0.11332721819375893,9.1916136
HK.01093,2020-01-10 10:13:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,52000,932880.0,0.0,9.2020302
HK.01093,2020-01-10 10:14:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,24000,431040.0,0.11319893299199342,9.2020302
HK.01093,2020-01-10 10:15:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,12000,215480.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-10 10:16:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,0,0.0,0.0,9.2020302
HK.01093,2020-01-10 10:17:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,40000,717600.0,0.0,9.2020302
HK.01093,2020-01-10 10:18:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,48000,861080.0,0.0,9.2020302
HK.01093,2020-01-10 10:19:00,9.2124468,9.2124468,9.2124468,9.2124468,0.0,0.0,2000,35920.0,0.11319893299199342,9.2020302
HK.01093,2020-01-10 10:20:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,14000,251160.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-10 10:21:00,9.2020302,9.2124468,9.2124468,9.2020302,0.0,0.0,4000,71800.0,0.11319893299199342,9.2020302
HK.01093,2020-01-10 10:22:00,9.2124468,9.2228634,9.23328,9.2124468,0.0,0.0,186000,3342960.0,0.11307093789675095,9.2124468
HK.01093,2020-01-10 10:23:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,28000,503440.0,0.0,9.2228634
HK.01093,2020-01-10 10:24:00,9.23328,9.2436966,9.2436966,9.23328,0.0,0.0,94000,1692040.0,0.2258864638502639,9.2228634
HK.01093,2020-01-10 10:25:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,0,0.0,0.0,9.2436966
HK.01093,2020-01-10 10:26:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,70000,1261920.0,0.11268868344295287,9.2436966
HK.01093,2020-01-10 10:27:00,9.2541132,9.2541132,9.2541132,9.2436966,0.0,0.0,22000,396840.0,0.0,9.2541132
HK.01093,2020-01-10 10:28:00,9.2541132,9.2228634,9.2541132,9.2228634,0.0,0.0,60000,1080880.0,-0.33768551696559335,9.2541132
HK.01093,2020-01-10 10:29:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,48000,863280.0,0.0,9.2228634
HK.01093,2020-01-10 10:30:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,14000,251640.0,0.0,9.2228634
HK.01093,2020-01-10 10:31:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,0,0.0,0.0,9.2228634
HK.01093,2020-01-10 10:32:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,12000,215640.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-10 10:33:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,14000,251480.0,0.0,9.2124468
HK.01093,2020-01-10 10:34:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,88000,1582160.0,0.11307093789675095,9.2124468
HK.01093,2020-01-10 10:35:00,9.2228634,9.2228634,9.2228634,9.2124468,0.0,0.0,104000,1869600.0,0.0,9.2228634
HK.01093,2020-01-10 10:36:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,28000,503360.0,0.0,9.2228634
