code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-24 09:57:00,7.7437062,7.7437062,7.7541228,7.7332896,0.0,0.0,104000,1574600.0,0.0,7.7437062
HK.01093,2020-03-24 09:58:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,72000,1089080.0,0.0,7.7437062
HK.01093,2020-03-24 09:59:00,7.7332896,7.7541228,7.7645394,7.7332896,0.0,0.0,122000,1847640.0,0.13451698361180217,7.7437062
HK.01093,2020-03-24 10:00:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,100000,1519920.0,0.2686725570041297,7.7541228
HK.01093,2020-03-24 10:01:00,7.774956,7.774956,7.7853726,7.7541228,0.0,0.0,126000,1914720.0,0.0,7.774956
HK.01093,2020-03-24 10:02:00,7.7645394,7.7541228,7.7645394,7.7437062,0.0,0.0,86000,1304480.0,-0.2679526417898727,7.774956
HK.01093,2020-03-24 10:03:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,80000,1211240.0,-0.13433627850206484,7.7541228
HK.01093,2020-03-24 10:04:00,7.7437062,7.7437062,7.7541228,7.7332896,0.0,0.0,112000,1694960.0,0.0,7.7437062
HK.01093,2020-03-24 10:05:00,7.7332896,7.722873,7.7437062,7.7124564,0.0,0.0,388000,5867680.0,-0.26903396722360434,7.7437062
HK.01093,2020-03-24 10:06:00,7.7332896,7.7541228,7.7645394,7.7332896,0.0,0.0,56000,848880.0,0.40463956872009066,7.722873
HK.01093,2020-03-24 10:07:00,7.7437062,7.7124564,7.7437062,7.7124564,0.0,0.0,54000,815800.0,-0.5373451140082594,7.7541228
HK.01093,2020-03-24 10:08:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,26000,391560.0,-0.13506202770883877,7.7124564
HK.01093,2020-03-24 10:09:00,7.7020398,7.7020398,7.7124564,7.7020398,0.0,0.0,122000,1838960.0,0.0,7.7020398
HK.01093,2020-03-24 10:10:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,64000,962560.0,-0.13524469193211935,7.7020398
HK.01093,2020-03-24 10:11:00,7.6812066,7.6603734,7.6812066,7.6603734,0.0,0.0,150000,2250480.0,-0.40628355273566086,7.6916232
HK.01093,2020-03-24 10:12:00,7.6603734,7.6499568,7.67079,7.6499568,0.0,0.0,48000,719000.0,-0.13598031657308127,7.6603734
HK.01093,2020-03-24 10:13:00,7.6499568,7.6499568,7.6499568,7.6395402,0.0,0.0,50000,747760.0,0.0,7.6499568
HK.01093,2020-03-24 10:14:00,7.6499568,7.6395402,7.6499568,7.6395402,0.0,0.0,32000,478200.0,-0.1361654748168004,7.6499568
HK.01093,2020-03-24 10:15:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,16000,239120.0,0.1363511379912643,7.6395402
HK.01093,2020-03-24 10:16:00,7.6395402,7.6291236,7.6395402,7.6291236,0.0,0.0,54000,806240.0,-0.2723309496336008,7.6499568
HK.01093,2020-03-24 10:17:00,7.6291236,7.6499568,7.6499568,7.6291236,0.0,0.0,110000,1642560.0,0.2730746163294591,7.6291236
HK.01093,2020-03-24 10:18:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,86000,1288440.0,0.2723309496336008,7.6499568
HK.01093,2020-03-24 10:19:00,7.6603734,7.6291236,7.6603734,7.6291236,0.0,0.0,56000,837160.0,-0.5431826448123392,7.67079
HK.01093,2020-03-24 10:20:00,7.6291236,7.618707,7.6291236,7.618707,0.0,0.0,22000,327960.0,-0.13653730816472956,7.6291236
HK.01093,2020-03-24 10:21:00,7.6291236,7.618707,7.6395402,7.618707,0.0,0.0,54000,805880.0,0.0,7.618707
HK.01093,2020-03-24 10:22:00,7.6291236,7.618707,7.6291236,7.6082904,0.0,0.0,44000,655520.0,0.0,7.618707
HK.01093,2020-03-24 10:23:00,7.618707,7.6082904,7.618707,7.5978738,0.0,0.0,82000,1221240.0,-0.1367239874167639,7.618707
HK.01093,2020-03-24 10:24:00,7.618707,7.6291236,7.6499568,7.618707,0.0,0.0,34000,507360.0,0.2738223556766474,7.6082904
HK.01093,2020-03-24 10:25:00,7.6395402,7.6291236,7.6499568,7.6291236,0.0,0.0,42000,627480.0,0.0,7.6291236
HK.01093,2020-03-24 10:26:00,7.6395402,7.6395402,7.6395402,7.618707,0.0,0.0,80000,1194240.0,0.13653730816472956,7.6291236
HK.01093,2020-03-24 10:27:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,28000,418880.0,0.1363511379912643,7.6395402
HK.01093,2020-03-24 10:28:00,7.6499568,7.6603734,7.6603734,7.6395402,0.0,0.0,64000,958200.0,0.1361654748168004,7.6499568
HK.01093,2020-03-24 10:29:00,7.6603734,7.6499568,7.67079,7.6499568,0.0,0.0,62000,928720.0,-0.13598031657308127,7.6603734
HK.01093,2020-03-24 10:30:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,18000,269840.0,0.2723309496336008,7.6499568
HK.01093,2020-03-24 10:31:00,7.67079,7.67079,7.67079,7.6603734,0.0,0.0,62000,929920.0,0.0,7.67079
HK.01093,2020-03-24 10:32:00,7.67079,7.67079,7.6812066,7.6603734,0.0,0.0,18000,270000.0,0.0,7.67079
HK.01093,2020-03-24 10:33:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,62000,929880.0,-0.1357956612030848,7.67079
HK.01093,2020-03-24 10:34:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,38000,569160.0,-0.13598031657308127,7.6603734
HK.01093,2020-03-24 10:35:00,7.6499568,7.6499568,7.6603734,7.6395402,0.0,0.0,72000,1077360.0,0.0,7.6499568
HK.01093,2020-03-24 10:36:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,10000,149800.0,0.1361654748168004,7.6499568
HK.01093,2020-03-24 10:37:00,7.67079,7.67079,7.67079,7.6603734,0.0,0.0,70000,1049920.0,0.13598031657308127,7.6603734
HK.01093,2020-03-24 10:38:00,7.6603734,7.6291236,7.6603734,7.618707,0.0,0.0,122000,1824120.0,-0.5431826448123392,7.67079
HK.01093,2020-03-24 10:39:00,7.6291236,7.6291236,7.6291236,7.6291236,0.0,0.0,12000,179040.0,0.0,7.6291236
HK.01093,2020-03-24 10:40:00,7.6395402,7.618707,7.6395402,7.618707,0.0,0.0,74000,1104000.0,-0.13653730816472956,7.6291236
HK.01093,2020-03-24 10:41:00,7.618707,7.6082904,7.618707,7.6082904,0.0,0.0,126000,1876280.0,-0.1367239874167639,7.618707
HK.01093,2020-03-24 10:42:00,7.618707,7.6082904,7.618707,7.6082904,0.0,0.0,170000,2532880.0,0.0,7.6082904
HK.01093,2020-03-24 10:43:00,7.618707,7.6395402,7.6395402,7.618707,0.0,0.0,34000,507520.0,0.4107335335149711,7.6082904
HK.01093,2020-03-24 10:44:00,7.6395402,7.6603734,7.6603734,7.6395402,0.0,0.0,72000,1076320.0,0.2727022759825286,7.6395402
HK.01093,2020-03-24 10:45:00,7.6603734,7.6395402,7.67079,7.6395402,0.0,0.0,126000,1885240.0,-0.27196063314616253,7.6603734
HK.01093,2020-03-24 10:46:00,7.6603734,7.6395402,7.6603734,7.6291236,0.0,0.0,354000,5291120.0,0.0,7.6395402
HK.01093,2020-03-24 10:47:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,198000,2968920.0,0.4090534139737929,7.6395402
HK.01093,2020-03-24 10:48:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,20000,299800.0,0.0,7.67079
HK.01093,2020-03-24 10:49:00,7.6603734,7.6395402,7.6603734,7.6395402,0.0,0.0,36000,538080.0,-0.4073869836092544,7.67079
HK.01093,2020-03-24 10:50:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,40000,597920.0,0.1363511379912643,7.6395402
HK.01093,2020-03-24 10:51:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,32000,478800.0,0.0,7.6499568
HK.01093,2020-03-24 10:52:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,8000,119840.0,0.1361654748168004,7.6499568
HK.01093,2020-03-24 10:53:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,6000,89920.0,0.0,7.6603734
HK.01093,2020-03-24 10:54:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,20000,299800.0,0.13598031657308127,7.6603734
HK.01093,2020-03-24 10:55:00,7.67079,7.6812066,7.6812066,7.6603734,0.0,0.0,292000,4384000.0,0.1357956612030848,7.67079
HK.01093,2020-03-24 10:56:00,7.6812066,7.6916232,7.7020398,7.6812066,0.0,0.0,148000,2224760.0,0.1356115066609471,7.6812066
HK.01093,2020-03-24 10:57:00,7.6916232,7.6916232,7.7020398,7.6916232,0.0,0.0,68000,1023760.0,0.0,7.6916232
HK.01093,2020-03-24 10:58:00,7.7020398,7.6916232,7.7020398,7.67079,0.0,0.0,180000,2705520.0,0.0,7.6916232
HK.01093,2020-03-24 10:59:00,7.6916232,7.67079,7.6916232,7.6603734,0.0,0.0,126000,1891280.0,-0.2708557018237739,7.6916232
HK.01093,2020-03-24 11:00:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,72000,1080000.0,0.0,7.67079
HK.01093,2020-03-24 11:01:00,7.67079,7.6499568,7.67079,7.6499568,0.0,0.0,100000,1497280.0,-0.2715913224061696,7.67079
HK.01093,2020-03-24 11:02:00,7.6499568,7.6603734,7.6603734,7.6499568,0.0,0.0,96000,1436480.0,0.1361654748168004,7.6499568
HK.01093,2020-03-24 11:03:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,10000,150000.0,0.13598031657308127,7.6603734
HK.01093,2020-03-24 11:04:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,0,0.0,0.0,7.67079
HK.01093,2020-03-24 11:05:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,0,0.0,0.0,7.67079
HK.01093,2020-03-24 11:06:00,7.6603734,7.6499568,7.6603734,7.6499568,0.0,0.0,92000,1377880.0,-0.2715913224061696,7.67079
HK.01093,2020-03-24 11:07:00,7.6603734,7.6603734,7.6603734,7.6499568,0.0,0.0,266000,3984600.0,0.1361654748168004,7.6499568
HK.01093,2020-03-24 11:08:00,7.6603734,7.67079,7.67079,7.6499568,0.0,0.0,66000,988720.0,0.13598031657308127,7.6603734
HK.01093,2020-03-24 11:09:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,14000,209720.0,-0.1357956612030848,7.67079
HK.01093,2020-03-24 11:10:00,7.6603734,7.6603734,7.67079,7.6603734,0.0,0.0,34000,509360.0,0.0,7.6603734
HK.01093,2020-03-24 11:11:00,7.6603734,7.6395402,7.67079,7.6395402,0.0,0.0,152000,2273920.0,-0.27196063314616253,7.6603734
HK.01093,2020-03-24 11:12:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,42000,627520.0,0.1363511379912643,7.6395402
HK.01093,2020-03-24 11:13:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,0,0.0,0.0,7.6499568
HK.01093,2020-03-24 11:14:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,64000,956160.0,-0.1361654748168004,7.6499568
HK.01093,2020-03-24 11:15:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,0,0.0,0.0,7.6395402
HK.01093,2020-03-24 11:16:00,7.6291236,7.618707,7.6291236,7.618707,0.0,0.0,250000,3727400.0,-0.2727022759825286,7.6395402
HK.01093,2020-03-24 11:17:00,7.618707,7.6291236,7.6291236,7.618707,0.0,0.0,6000,89440.0,0.1367239874167639,7.618707
HK.01093,2020-03-24 11:18:00,7.6291236,7.6499568,7.6499568,7.6291236,0.0,0.0,66000,985440.0,0.2730746163294591,7.6291236
HK.01093,2020-03-24 11:19:00,7.6499568,7.67079,7.67079,7.6499568,0.0,0.0,300000,4494600.0,0.2723309496336008,7.6499568
HK.01093,2020-03-24 11:20:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,54000,808920.0,-0.1357956612030848,7.67079
HK.01093,2020-03-24 11:21:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,46000,688160.0,-0.13598031657308127,7.6603734
HK.01093,2020-03-24 11:22:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,0,0.0,0.0,7.6499568
HK.01093,2020-03-24 11:23:00,7.6395402,7.6395402,7.6395402,7.6291236,0.0,0.0,120000,1792560.0,-0.1361654748168004,7.6499568
HK.01093,2020-03-24 11:24:00,7.6499568,7.6499568,7.6603734,7.6499568,0.0,0.0,54000,807880.0,0.1363511379912643,7.6395402
HK.01093,2020-03-24 11:25:00,7.6499568,7.6499568,7.6499568,7.6395402,0.0,0.0,114000,1704680.0,0.0,7.6499568
HK.01093,2020-03-24 11:26:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,56000,837760.0,0.0,7.6499568
HK.01093,2020-03-24 11:27:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,4000,59760.0,-0.1361654748168004,7.6499568
HK.01093,2020-03-24 11:28:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,68000,1015920.0,0.0,7.6395402
HK.01093,2020-03-24 11:29:00,7.6395402,7.6395402,7.6395402,7.6291236,0.0,0.0,138000,2061680.0,0.0,7.6395402
HK.01093,2020-03-24 11:30:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,8000,119520.0,0.0,7.6395402
HK.01093,2020-03-24 11:31:00,7.6499568,7.6395402,7.6499568,7.6395402,0.0,0.0,8000,119600.0,0.0,7.6395402
HK.01093,2020-03-24 11:32:00,7.6499568,7.6395402,7.6499568,7.6395402,0.0,0.0,158000,2360600.0,0.0,7.6395402
HK.01093,2020-03-24 11:33:00,7.6291236,7.6395402,7.6395402,7.6291236,0.0,0.0,66000,986000.0,0.0,7.6395402
HK.01093,2020-03-24 11:34:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,4000,59760.0,0.0,7.6395402
HK.01093,2020-03-24 11:35:00,7.6499568,7.6395402,7.6499568,7.6395402,0.0,0.0,24000,358640.0,0.0,7.6395402
HK.01093,2020-03-24 11:36:00,7.6395402,7.6395402,7.6395402,7.6291236,0.0,0.0,130000,1942120.0,0.0,7.6395402
HK.01093,2020-03-24 11:37:00,7.6395402,7.6291236,7.6395402,7.6291236,0.0,0.0,10000,149360.0,-0.1363511379912643,7.6395402
HK.01093,2020-03-24 11:38:00,7.6395402,7.6395402,7.6499568,7.6291236,0.0,0.0,32000,478000.0,0.13653730816472956,7.6291236
HK.01093,2020-03-24 11:39:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,72000,1075680.0,0.0,7.6395402
HK.01093,2020-03-24 11:40:00,7.6395402,7.6291236,7.6395402,7.6291236,0.0,0.0,12000,179160.0,-0.1363511379912643,7.6395402
HK.01093,2020-03-24 11:41:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,34000,507960.0,0.13653730816472956,7.6291236
HK.01093,2020-03-24 11:42:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,26000,388560.0,0.1363511379912643,7.6395402
HK.01093,2020-03-24 11:43:00,7.6499568,7.6291236,7.6499568,7.6291236,0.0,0.0,138000,2062200.0,-0.2723309496336008,7.6499568
HK.01093,2020-03-24 11:44:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,2000,29880.0,0.13653730816472956,7.6291236
HK.01093,2020-03-24 11:45:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,56000,836640.0,0.0,7.6395402
HK.01093,2020-03-24 11:46:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,40000,597600.0,0.0,7.6395402
HK.01093,2020-03-24 11:47:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,20000,298840.0,0.1363511379912643,7.6395402
HK.01093,2020-03-24 11:48:00,7.6395402,7.6603734,7.67079,7.6395402,0.0,0.0,84000,1257600.0,0.1361654748168004,7.6499568
HK.01093,2020-03-24 11:49:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,78000,1168520.0,0.0,7.6603734
HK.01093,2020-03-24 11:50:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,18000,269680.0,0.13598031657308127,7.6603734
HK.01093,2020-03-24 11:51:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,36000,539360.0,-0.1357956612030848,7.67079
HK.01093,2020-03-24 11:52:00,7.67079,7.67079,7.6812066,7.6603734,0.0,0.0,116000,1741320.0,0.13598031657308127,7.6603734
HK.01093,2020-03-24 11:53:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,38000,569920.0,-0.1357956612030848,7.67079
HK.01093,2020-03-24 11:54:00,7.67079,7.6603734,7.67079,7.6603734,0.0,0.0,6000,89960.0,0.0,7.6603734
HK.01093,2020-03-24 11:55:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,42000,629160.0,0.0,7.6603734
HK.01093,2020-03-24 11:56:00,7.6603734,7.6603734,7.6603734,7.6603734,0.0,0.0,40000,599200.0,0.0,7.6603734
HK.01093,2020-03-24 11:57:00,7.67079,7.6603734,7.6916232,7.6499568,0.0,0.0,254000,3809600.0,0.0,7.6603734
HK.01093,2020-03-24 11:58:00,7.6499568,7.6395402,7.6499568,7.6395402,0.0,0.0,18000,269080.0,-0.27196063314616253,7.6603734
HK.01093,2020-03-24 11:59:00,7.6499568,7.6395402,7.6499568,7.6395402,0.0,0.0,18000,269000.0,0.0,7.6395402
HK.01093,2020-03-24 12:00:00,7.6395402,7.6812066,7.6812066,7.6395402,0.0,0.0,174000,2606160.0,0.5454045519650572,7.6395402
HK.01093,2020-03-24 13:01:00,7.6812066,7.6916232,7.7020398,7.6812066,0.0,0.0,370000,5563280.0,0.1356115066609471,7.6812066
HK.01093,2020-03-24 13:02:00,7.6812066,7.6916232,7.6916232,7.6812066,0.0,0.0,422000,6339440.0,0.0,7.6916232
HK.01093,2020-03-24 13:03:00,7.7020398,7.6916232,7.722873,7.6812066,0.0,0.0,422000,6357960.0,0.0,7.6916232
HK.01093,2020-03-24 13:04:00,7.6812066,7.6499568,7.6812066,7.6499568,0.0,0.0,158000,2369360.0,-0.5417114036475478,7.6916232
HK.01093,2020-03-24 13:05:00,7.6603734,7.6499568,7.67079,7.6499568,0.0,0.0,230000,3447440.0,0.0,7.6499568
HK.01093,2020-03-24 13:06:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,246000,3675240.0,-0.1361654748168004,7.6499568
HK.01093,2020-03-24 13:07:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,108000,1613520.0,0.0,7.6395402
HK.01093,2020-03-24 13:08:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,0,0.0,0.0,7.6395402
HK.01093,2020-03-24 13:09:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,234000,3495960.0,0.0,7.6395402
HK.01093,2020-03-24 13:10:00,7.6499568,7.6395402,7.6499568,7.6395402,0.0,0.0,6000,89720.0,0.0,7.6395402
HK.01093,2020-03-24 13:11:00,7.6395402,7.6395402,7.6395402,7.6291236,0.0,0.0,148000,2210920.0,0.0,7.6395402
HK.01093,2020-03-24 13:12:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,2000,29880.0,0.0,7.6395402
HK.01093,2020-03-24 13:13:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,80000,1195240.0,0.1363511379912643,7.6395402
HK.01093,2020-03-24 13:14:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,10000,149600.0,0.0,7.6499568
HK.01093,2020-03-24 13:15:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,38000,568480.0,0.0,7.6499568
HK.01093,2020-03-24 13:16:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,2000,29880.0,-0.1361654748168004,7.6499568
HK.01093,2020-03-24 13:17:00,7.6395402,7.6395402,7.6499568,7.6395402,0.0,0.0,16000,239080.0,0.0,7.6395402
HK.01093,2020-03-24 13:18:00,7.6395402,7.6395402,7.6499568,7.6395402,0.0,0.0,56000,837560.0,0.0,7.6395402
HK.01093,2020-03-24 13:19:00,7.6499568,7.6395402,7.6499568,7.6395402,0.0,0.0,26000,388680.0,0.0,7.6395402
HK.01093,2020-03-24 13:20:00,7.6499568,7.6395402,7.6499568,7.6395402,0.0,0.0,58000,867320.0,0.0,7.6395402
HK.01093,2020-03-24 13:21:00,7.6499568,7.6395402,7.6499568,7.6291236,0.0,0.0,352000,5258720.0,0.0,7.6395402
HK.01093,2020-03-24 13:22:00,7.6291236,7.6395402,7.6395402,7.6291236,0.0,0.0,162000,2419800.0,0.0,7.6395402
HK.01093,2020-03-24 13:23:00,7.6395402,7.6395402,7.6395402,7.6395402,0.0,0.0,12000,179280.0,0.0,7.6395402
HK.01093,2020-03-24 13:24:00,7.6499568,7.6499568,7.6499568,7.6499568,0.0,0.0,2000,29920.0,0.1363511379912643,7.6395402
HK.01093,2020-03-24 13:25:00,7.6395402,7.6499568,7.6499568,7.6395402,0.0,0.0,38000,568400.0,0.0,7.6499568
HK.01093,2020-03-24 13:26:00,7.6395402,7.618707,7.6395402,7.618707,0.0,0.0,418000,6236640.0,-0.4084964244504012,7.6499568
HK.01093,2020-03-24 13:27:00,7.618707,7.618707,7.618707,7.618707,0.0,0.0,160000,2384000.0,0.0,7.618707
HK.01093,2020-03-24 13:28:00,7.6082904,7.6082904,7.618707,7.6082904,0.0,0.0,40000,595240.0,-0.1367239874167639,7.618707
HK.01093,2020-03-24 13:29:00,7.618707,7.6082904,7.618707,7.6082904,0.0,0.0,30000,446520.0,0.0,7.6082904
HK.01093,2020-03-24 13:30:00,7.6082904,7.6082904,7.6082904,7.6082904,0.0,0.0,8000,119040.0,0.0,7.6082904
HK.01093,2020-03-24 13:31:00,7.6082904,7.6291236,7.6395402,7.6082904,0.0,0.0,200000,2982720.0,0.2738223556766474,7.6082904
HK.01093,2020-03-24 13:32:00,7.6291236,7.6291236,7.6291236,7.6291236,0.0,0.0,16000,238720.0,0.0,7.6291236
HK.01093,2020-03-24 13:33:00,7.618707,7.618707,7.618707,7.618707,0.0,0.0,28000,417200.0,-0.13653730816472956,7.6291236
HK.01093,2020-03-24 13:34:00,7.618707,7.618707,7.618707,7.618707,0.0,0.0,2000,29800.0,0.0,7.618707
HK.01093,2020-03-24 13:35:00,7.6291236,7.618707,7.6291236,7.618707,0.0,0.0,148000,2205480.0,0.0,7.618707
HK.01093,2020-03-24 13:36:00,7.6082904,7.6082904,7.6082904,7.6082904,0.0,0.0,10000,148800.0,-0.1367239874167639,7.618707
HK.01093,2020-03-24 13:37:00,7.6082904,7.618707,7.618707,7.6082904,0.0,0.0,200000,2979800.0,0.1369111778383237,7.6082904
HK.01093,2020-03-24 13:38:00,7.618707,7.5978738,7.618707,7.5978738,0.0,0.0,268000,3990880.0,-0.2734479748335161,7.618707
HK.01093,2020-03-24 13:39:00,7.6082904,7.5978738,7.6082904,7.5978738,0.0,0.0,20000,297360.0,0.0,7.5978738
HK.01093,2020-03-24 13:40:00,7.5978738,7.5978738,7.6082904,7.5978738,0.0,0.0,24000,356760.0,0.0,7.5978738
HK.01093,2020-03-24 13:41:00,7.5978738,7.5978738,7.5978738,7.5978738,0.0,0.0,68000,1010480.0,0.0,7.5978738
HK.01093,2020-03-24 13:42:00,7.5978738,7.6082904,7.6082904,7.5978738,0.0,0.0,12000,178360.0,0.1370988815318204,7.5978738
HK.01093,2020-03-24 13:43:00,7.5978738,7.5978738,7.5978738,7.5874572,0.0,0.0,130000,1931360.0,-0.13691117783831203,7.6082904
