code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-30 10:26:00,8.347869,8.3687022,8.3687022,8.3374524,0.0,0.0,70000,1141640.0,0.24956309208973237,8.347869
HK.01093,2020-03-30 10:27:00,8.3687022,8.3895354,8.3895354,8.3687022,0.0,0.0,40000,654000.0,0.2489418251733252,8.3687022
HK.01093,2020-03-30 10:28:00,8.3791188,8.3895354,8.399952,8.3791188,0.0,0.0,126000,2064160.0,0.0,8.3895354
HK.01093,2020-03-30 10:29:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,22000,359920.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-30 10:30:00,8.399952,8.3687022,8.399952,8.3374524,0.0,0.0,88000,1437360.0,-0.12431617510902217,8.3791188
HK.01093,2020-03-30 10:31:00,8.3791188,8.3582856,8.3791188,8.347869,0.0,0.0,112000,1826360.0,-0.12447091258665198,8.3687022
HK.01093,2020-03-30 10:32:00,8.3582856,8.3687022,8.3791188,8.3582856,0.0,0.0,76000,1241320.0,0.1246260357506714,8.3582856
HK.01093,2020-03-30 10:33:00,8.3582856,8.347869,8.3687022,8.347869,0.0,0.0,82000,1338440.0,-0.2489418251733252,8.3687022
HK.01093,2020-03-30 10:34:00,8.347869,8.3374524,8.347869,8.3270358,0.0,0.0,76000,1236320.0,-0.12478154604485553,8.347869
HK.01093,2020-03-30 10:35:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,22000,358040.0,-0.12493744492021594,8.3374524
HK.01093,2020-03-30 10:36:00,8.3270358,8.3374524,8.3374524,8.3166192,0.0,0.0,228000,3707320.0,0.1250937338350247,8.3270358
HK.01093,2020-03-30 10:37:00,8.3374524,8.3270358,8.3374524,8.3166192,0.0,0.0,116000,1885520.0,-0.12493744492021594,8.3374524
HK.01093,2020-03-30 10:38:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,2000,32480.0,-0.12509373383504604,8.3270358
HK.01093,2020-03-30 10:39:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,20000,324600.0,-0.12525041425485997,8.3166192
HK.01093,2020-03-30 10:40:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,32000,518400.0,-0.12540748765267293,8.3062026
HK.01093,2020-03-30 10:41:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,58000,941280.0,0.25112991101747584,8.295786
HK.01093,2020-03-30 10:42:00,8.3270358,8.3374524,8.3374524,8.3166192,0.0,0.0,64000,1040800.0,0.2505008285097413,8.3166192
HK.01093,2020-03-30 10:43:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,0,0.0,0.0,8.3374524
HK.01093,2020-03-30 10:44:00,8.3374524,8.3166192,8.3374524,8.3166192,0.0,0.0,50000,813280.0,-0.24987488984045317,8.3374524
HK.01093,2020-03-30 10:45:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,20000,324800.0,0.0,8.3166192
HK.01093,2020-03-30 10:46:00,8.3270358,8.3062026,8.3270358,8.3062026,0.0,0.0,32000,519120.0,-0.12525041425485997,8.3166192
HK.01093,2020-03-30 10:47:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,26000,420800.0,-0.25081497530532443,8.3062026
HK.01093,2020-03-30 10:48:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,10000,161600.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-30 10:49:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,8000,129280.0,0.0,8.2749528
HK.01093,2020-03-30 10:50:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,24000,387840.0,0.0,8.2749528
HK.01093,2020-03-30 10:51:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,10000,161640.0,0.0,8.2749528
HK.01093,2020-03-30 10:52:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,20000,323200.0,0.0,8.2749528
HK.01093,2020-03-30 10:53:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,48000,776120.0,0.12588108055433256,8.2749528
HK.01093,2020-03-30 10:54:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,44000,711240.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-30 10:55:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,2000,32360.0,0.12588108055433256,8.2749528
HK.01093,2020-03-30 10:56:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,20000,323360.0,0.0,8.2853694
HK.01093,2020-03-30 10:57:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,18000,290880.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-30 10:58:00,8.2749528,8.2645362,8.2749528,8.243703,0.0,0.0,140000,2257840.0,-0.1258810805543111,8.2749528
HK.01093,2020-03-30 10:59:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,8000,128920.0,-0.25207948148379117,8.2645362
HK.01093,2020-03-30 11:00:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,130000,2092640.0,-0.12635826399858438,8.243703
HK.01093,2020-03-30 11:01:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,20000,321840.0,0.12651813011143667,8.2332864
HK.01093,2020-03-30 11:02:00,8.2332864,8.2124532,8.2332864,8.2124532,0.0,0.0,106000,1702760.0,-0.3790747919957747,8.243703
HK.01093,2020-03-30 11:03:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,26000,418080.0,0.25367815794676574,8.2124532
HK.01093,2020-03-30 11:04:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,8000,128480.0,-0.12651813011145824,8.2332864
HK.01093,2020-03-30 11:05:00,8.2332864,8.2332864,8.243703,8.2228698,0.0,0.0,100000,1608000.0,0.1266784012559824,8.2228698
HK.01093,2020-03-30 11:06:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,72000,1160200.0,0.12651813011143667,8.2332864
HK.01093,2020-03-30 11:07:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,36000,579520.0,-0.12635826399858438,8.243703
HK.01093,2020-03-30 11:08:00,8.2332864,8.243703,8.243703,8.2228698,0.0,0.0,48000,772560.0,0.12651813011143667,8.2332864
HK.01093,2020-03-30 11:09:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,68000,1095600.0,0.0,8.243703
HK.01093,2020-03-30 11:10:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,0,0.0,0.0,8.243703
HK.01093,2020-03-30 11:11:00,8.2541196,8.2749528,8.2749528,8.243703,0.0,0.0,82000,1323000.0,0.3790747919957747,8.243703
HK.01093,2020-03-30 11:12:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,38000,614360.0,0.12588108055433256,8.2749528
HK.01093,2020-03-30 11:13:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,30000,486120.0,0.1257228193108592,8.2853694
HK.01093,2020-03-30 11:14:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,44000,712640.0,-0.1255649555087272,8.295786
HK.01093,2020-03-30 11:15:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,2000,32320.0,-0.12572281931088064,8.2853694
HK.01093,2020-03-30 11:16:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,32000,517400.0,0.12588108055433256,8.2749528
HK.01093,2020-03-30 11:17:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,20000,323600.0,0.0,8.2853694
HK.01093,2020-03-30 11:18:00,8.2853694,8.295786,8.3166192,8.2853694,0.0,0.0,92000,1491640.0,0.1257228193108592,8.2853694
HK.01093,2020-03-30 11:19:00,8.295786,8.3166192,8.3166192,8.295786,0.0,0.0,54000,876240.0,0.25112991101747584,8.295786
HK.01093,2020-03-30 11:20:00,8.3166192,8.3270358,8.3270358,8.3166192,0.0,0.0,64000,1040520.0,0.12525041425488131,8.3166192
HK.01093,2020-03-30 11:21:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,36000,586160.0,0.1250937338350247,8.3270358
HK.01093,2020-03-30 11:22:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,36000,586360.0,0.0,8.3374524
HK.01093,2020-03-30 11:23:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,4000,65120.0,0.0,8.3374524
HK.01093,2020-03-30 11:24:00,8.3270358,8.3270358,8.3270358,8.3062026,0.0,0.0,20000,324880.0,-0.12493744492021594,8.3374524
HK.01093,2020-03-30 11:25:00,8.3270358,8.3374524,8.3374524,8.3270358,0.0,0.0,18000,292720.0,0.1250937338350247,8.3270358
HK.01093,2020-03-30 11:26:00,8.3374524,8.3582856,8.3582856,8.3374524,0.0,0.0,84000,1369520.0,0.24987488984045317,8.3374524
HK.01093,2020-03-30 11:27:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,34000,554160.0,-0.2492520715013641,8.3582856
HK.01093,2020-03-30 11:28:00,8.3374524,8.3270358,8.3374524,8.3270358,0.0,0.0,16000,260440.0,-0.12493744492021594,8.3374524
HK.01093,2020-03-30 11:29:00,8.3374524,8.347869,8.347869,8.3374524,0.0,0.0,28000,455960.0,0.2501874676700494,8.3270358
HK.01093,2020-03-30 11:30:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,2000,32640.0,0.12478154604487683,8.347869
HK.01093,2020-03-30 11:31:00,8.3582856,8.347869,8.3582856,8.347869,0.0,0.0,18000,293520.0,-0.12462603575069267,8.3582856
HK.01093,2020-03-30 11:32:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,16000,260800.0,0.0,8.347869
HK.01093,2020-03-30 11:33:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,36000,586760.0,-0.12478154604485553,8.347869
HK.01093,2020-03-30 11:34:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,46000,749800.0,0.12493744492021594,8.3374524
HK.01093,2020-03-30 11:35:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,10000,163000.0,0.0,8.347869
HK.01093,2020-03-30 11:36:00,8.3582856,8.3582856,8.3687022,8.3582856,0.0,0.0,28000,457360.0,0.12478154604487683,8.347869
HK.01093,2020-03-30 11:37:00,8.3687022,8.347869,8.3687022,8.347869,0.0,0.0,52000,848480.0,-0.12462603575069267,8.3582856
HK.01093,2020-03-30 11:38:00,8.3582856,8.3374524,8.3582856,8.3374524,0.0,0.0,18000,293520.0,-0.12478154604485553,8.347869
HK.01093,2020-03-30 11:39:00,8.347869,8.3270358,8.347869,8.3270358,0.0,0.0,32000,520960.0,-0.12493744492021594,8.3374524
HK.01093,2020-03-30 11:40:00,8.3374524,8.3687022,8.3687022,8.3374524,0.0,0.0,72000,1175080.0,0.5003749353401201,8.3270358
HK.01093,2020-03-30 11:41:00,8.3687022,8.347869,8.3687022,8.347869,0.0,0.0,14000,228280.0,-0.2489418251733252,8.3687022
HK.01093,2020-03-30 11:42:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,14000,228160.0,-0.12478154604485553,8.347869
HK.01093,2020-03-30 11:43:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,40000,651360.0,0.12493744492021594,8.3374524
HK.01093,2020-03-30 11:44:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,34000,554120.0,-0.12478154604485553,8.347869
HK.01093,2020-03-30 11:45:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,20000,326280.0,0.12493744492021594,8.3374524
HK.01093,2020-03-30 11:46:00,8.3687022,8.3895354,8.3895354,8.3582856,0.0,0.0,100000,1635760.0,0.49912618417946475,8.347869
HK.01093,2020-03-30 11:47:00,8.399952,8.3791188,8.399952,8.3791188,0.0,0.0,56000,917760.0,-0.12416182188109273,8.3895354
HK.01093,2020-03-30 11:48:00,8.3791188,8.3791188,8.3791188,8.3791188,0.0,0.0,40000,654400.0,0.0,8.3791188
HK.01093,2020-03-30 11:49:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,16000,262360.0,0.12431617510900096,8.3791188
HK.01093,2020-03-30 11:50:00,8.3895354,8.3895354,8.3895354,8.3895354,0.0,0.0,2000,32760.0,0.0,8.3895354
HK.01093,2020-03-30 11:51:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,50000,820000.0,0.1241618218811139,8.3895354
HK.01093,2020-03-30 11:52:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,24000,393280.0,-0.12400785147344885,8.399952
HK.01093,2020-03-30 11:53:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,20000,327960.0,0.1241618218811139,8.3895354
HK.01093,2020-03-30 11:54:00,8.399952,8.4312018,8.4312018,8.399952,0.0,0.0,94000,1545400.0,0.37202355442030427,8.399952
HK.01093,2020-03-30 11:55:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,250000,4121000.0,0.12354822298286372,8.4312018
HK.01093,2020-03-30 11:56:00,8.452035,8.452035,8.4624516,8.4312018,0.0,0.0,18000,296760.0,0.12339576970218173,8.4416184
HK.01093,2020-03-30 11:57:00,8.452035,8.452035,8.452035,8.452035,0.0,0.0,46000,759000.0,0.0,8.452035
HK.01093,2020-03-30 11:58:00,8.452035,8.452035,8.452035,8.4416184,0.0,0.0,38000,626360.0,0.0,8.452035
HK.01093,2020-03-30 11:59:00,8.452035,8.4624516,8.4624516,8.452035,0.0,0.0,186000,3071680.0,0.12324369219956165,8.452035
HK.01093,2020-03-30 12:00:00,8.4728682,8.4728682,8.4832848,8.4728682,0.0,0.0,96000,1589040.0,0.12309198908742942,8.4624516
HK.01093,2020-03-30 13:01:00,8.4937014,8.5770342,8.5874508,8.4937014,0.0,0.0,760000,12682720.0,1.2294065898487516,8.4728682
HK.01093,2020-03-30 13:02:00,8.5770342,8.5874508,8.5874508,8.5770342,0.0,0.0,190000,3181160.0,0.12144757450074316,8.5770342
HK.01093,2020-03-30 13:03:00,8.5874508,8.5249512,8.5874508,8.5249512,0.0,0.0,320000,5353000.0,-0.727801549675241,8.5874508
HK.01093,2020-03-30 13:04:00,8.556201,8.5666176,8.5666176,8.5353678,0.0,0.0,76000,1269160.0,0.48875822303827887,8.5249512
HK.01093,2020-03-30 13:05:00,8.5666176,8.5666176,8.5770342,8.556201,0.0,0.0,152000,2541680.0,0.0,8.5666176
HK.01093,2020-03-30 13:06:00,8.5666176,8.5249512,8.5666176,8.5249512,0.0,0.0,72000,1200360.0,-0.486380995925398,8.5666176
HK.01093,2020-03-30 13:07:00,8.5145346,8.5249512,8.556201,8.504118,0.0,0.0,192000,3193680.0,0.0,8.5249512
HK.01093,2020-03-30 13:08:00,8.5249512,8.5145346,8.5249512,8.5145346,0.0,0.0,56000,931560.0,-0.12218955575958015,8.5249512
HK.01093,2020-03-30 13:09:00,8.5145346,8.5457844,8.5457844,8.5145346,0.0,0.0,164000,2728680.0,0.3670171238719403,8.5145346
HK.01093,2020-03-30 13:10:00,8.5353678,8.556201,8.556201,8.5353678,0.0,0.0,92000,1534520.0,0.12189167795994503,8.5457844
HK.01093,2020-03-30 13:11:00,8.556201,8.504118,8.556201,8.4937014,0.0,0.0,198000,3292920.0,-0.608716415147326,8.556201
HK.01093,2020-03-30 13:12:00,8.4937014,8.4937014,8.4937014,8.4728682,0.0,0.0,300000,4969560.0,-0.12248889302805088,8.504118
HK.01093,2020-03-30 13:13:00,8.504118,8.5249512,8.5249512,8.4937014,0.0,0.0,174000,2888320.0,0.3679173369574711,8.4937014
HK.01093,2020-03-30 13:14:00,8.5353678,8.5249512,8.5353678,8.504118,0.0,0.0,112000,1862960.0,0.0,8.5249512
HK.01093,2020-03-30 13:15:00,8.5145346,8.556201,8.556201,8.5145346,0.0,0.0,82000,1366800.0,0.36656866727869875,8.5249512
HK.01093,2020-03-30 13:16:00,8.5353678,8.5249512,8.5353678,8.5145346,0.0,0.0,80000,1331640.0,-0.36522984908839146,8.556201
HK.01093,2020-03-30 13:17:00,8.5145346,8.504118,8.5249512,8.504118,0.0,0.0,80000,1328840.0,-0.24437911151913944,8.5249512
HK.01093,2020-03-30 13:18:00,8.4937014,8.4937014,8.504118,8.4937014,0.0,0.0,50000,829240.0,-0.12248889302805088,8.504118
HK.01093,2020-03-30 13:19:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,88000,1459160.0,0.12263911231915005,8.4937014
HK.01093,2020-03-30 13:20:00,8.504118,8.504118,8.504118,8.504118,0.0,0.0,8000,132800.0,0.0,8.504118
HK.01093,2020-03-30 13:21:00,8.4937014,8.504118,8.504118,8.4937014,0.0,0.0,84000,1392960.0,0.0,8.504118
HK.01093,2020-03-30 13:22:00,8.4937014,8.4728682,8.4937014,8.4728682,0.0,0.0,76000,1258680.0,-0.3674666790841735,8.504118
HK.01093,2020-03-30 13:23:00,8.4728682,8.4624516,8.4728682,8.4624516,0.0,0.0,18000,297480.0,-0.12294065898488774,8.4728682
HK.01093,2020-03-30 13:24:00,8.4624516,8.4728682,8.4728682,8.4624516,0.0,0.0,154000,2546920.0,0.12309198908742942,8.4624516
HK.01093,2020-03-30 13:25:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,86000,1422400.0,0.0,8.4728682
HK.01093,2020-03-30 13:26:00,8.4624516,8.4312018,8.4624516,8.4312018,0.0,0.0,184000,3036360.0,-0.49176263593950903,8.4728682
HK.01093,2020-03-30 13:27:00,8.4207852,8.4103686,8.4207852,8.3895354,0.0,0.0,288000,4723400.0,-0.24709644596574853,8.4312018
HK.01093,2020-03-30 13:28:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,18000,295320.0,0.0,8.4103686
HK.01093,2020-03-30 13:29:00,8.399952,8.3895354,8.4103686,8.3895354,0.0,0.0,302000,4948800.0,-0.2477085249271978,8.4103686
HK.01093,2020-03-30 13:30:00,8.3791188,8.399952,8.399952,8.3791188,0.0,0.0,232000,3799920.0,0.1241618218811139,8.3895354
HK.01093,2020-03-30 13:31:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,150000,2458680.0,-0.12400785147344885,8.399952
HK.01093,2020-03-30 13:32:00,8.3791188,8.399952,8.4103686,8.3791188,0.0,0.0,48000,786520.0,0.1241618218811139,8.3895354
HK.01093,2020-03-30 13:33:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,30000,491600.0,0.0,8.399952
HK.01093,2020-03-30 13:34:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,62000,1015640.0,-0.12400785147344885,8.399952
HK.01093,2020-03-30 13:35:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,280000,4586600.0,0.1241618218811139,8.3895354
HK.01093,2020-03-30 13:36:00,8.3895354,8.3895354,8.399952,8.3895354,0.0,0.0,116000,1900920.0,-0.12400785147344885,8.399952
HK.01093,2020-03-30 13:37:00,8.3895354,8.399952,8.399952,8.3895354,0.0,0.0,16000,262280.0,0.1241618218811139,8.3895354
HK.01093,2020-03-30 13:38:00,8.399952,8.4103686,8.4103686,8.399952,0.0,0.0,190000,3117040.0,0.1240078514734277,8.399952
HK.01093,2020-03-30 13:39:00,8.4103686,8.4624516,8.4624516,8.399952,0.0,0.0,222000,3654240.0,0.6192713123179839,8.4103686
HK.01093,2020-03-30 13:40:00,8.4728682,8.4728682,8.4728682,8.4624516,0.0,0.0,90000,1488240.0,0.12309198908742942,8.4624516
