code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-12 09:44:00,5.9312178,5.9208012,5.9312178,5.9208012,0.0,0.0,54000,628600.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-12 09:45:00,5.9103846,5.9312178,5.9312178,5.9103846,0.0,0.0,60000,698520.0,0.1759322707879486,5.9208012
HK.01093,2019-06-12 09:46:00,5.9208012,5.9312178,5.9312178,5.9208012,0.0,0.0,14000,163160.0,0.0,5.9312178
HK.01093,2019-06-12 09:47:00,5.9312178,5.9208012,5.9312178,5.9208012,0.0,0.0,38000,442520.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-12 09:48:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,12000,139680.0,0.0,5.9208012
HK.01093,2019-06-12 09:49:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,42000,489720.0,0.1759322707879486,5.9208012
HK.01093,2019-06-12 09:50:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,24000,279840.0,0.0,5.9312178
HK.01093,2019-06-12 09:51:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,4000,46560.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-12 09:52:00,5.9312178,5.9416344,5.9416344,5.9312178,0.0,0.0,92000,1073240.0,0.3518645415758972,5.9208012
HK.01093,2019-06-12 09:53:00,5.9312178,5.9208012,5.9312178,5.9208012,0.0,0.0,24000,279800.0,-0.3506307961324618,5.9416344
HK.01093,2019-06-12 09:54:00,5.9208012,5.952051,5.952051,5.9208012,0.0,0.0,88000,1028120.0,0.5277968123638458,5.9208012
HK.01093,2019-06-12 09:55:00,5.952051,5.9416344,5.952051,5.9416344,0.0,0.0,14000,163760.0,-0.17500858107566802,5.952051
HK.01093,2019-06-12 09:56:00,5.9416344,5.952051,5.952051,5.9416344,0.0,0.0,52000,607640.0,0.1753153980662309,5.9416344
HK.01093,2019-06-12 09:57:00,5.952051,5.9416344,5.952051,5.9416344,0.0,0.0,44000,514160.0,-0.17500858107566802,5.952051
HK.01093,2019-06-12 09:58:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,14000,163520.0,0.0,5.9416344
HK.01093,2019-06-12 09:59:00,5.9416344,5.952051,5.952051,5.9416344,0.0,0.0,26000,304080.0,0.1753153980662309,5.9416344
HK.01093,2019-06-12 10:00:00,5.9624676,5.952051,5.9624676,5.952051,0.0,0.0,4000,46840.0,0.0,5.952051
HK.01093,2019-06-12 10:01:00,5.952051,5.952051,5.952051,5.952051,0.0,0.0,42000,491400.0,0.0,5.952051
HK.01093,2019-06-12 10:02:00,5.9416344,5.952051,5.952051,5.9416344,0.0,0.0,34000,397360.0,0.0,5.952051
HK.01093,2019-06-12 10:03:00,5.952051,5.952051,5.952051,5.9416344,0.0,0.0,44000,514760.0,0.0,5.952051
HK.01093,2019-06-12 10:04:00,5.952051,5.952051,5.952051,5.952051,0.0,0.0,14000,163800.0,0.0,5.952051
HK.01093,2019-06-12 10:05:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,22000,256960.0,-0.17500858107566802,5.952051
HK.01093,2019-06-12 10:06:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,0,0.0,0.0,5.9416344
HK.01093,2019-06-12 10:07:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,10000,116800.0,0.0,5.9416344
HK.01093,2019-06-12 10:08:00,5.9416344,5.952051,5.952051,5.9416344,0.0,0.0,14000,163600.0,0.1753153980662309,5.9416344
HK.01093,2019-06-12 10:09:00,5.9416344,5.9312178,5.9416344,5.9312178,0.0,0.0,20000,233560.0,-0.35001716215133605,5.952051
HK.01093,2019-06-12 10:10:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,4000,46720.0,0.1756232927409968,5.9312178
HK.01093,2019-06-12 10:11:00,5.9416344,5.9416344,5.9416344,5.9312178,0.0,0.0,10000,116760.0,0.0,5.9416344
HK.01093,2019-06-12 10:12:00,5.9416344,5.9416344,5.9416344,5.9416344,0.0,0.0,24000,280320.0,0.0,5.9416344
HK.01093,2019-06-12 10:13:00,5.9312178,5.9312178,5.9416344,5.9312178,0.0,0.0,28000,326680.0,-0.1753153980662309,5.9416344
HK.01093,2019-06-12 10:14:00,5.952051,5.9416344,5.952051,5.9416344,0.0,0.0,22000,257040.0,0.1756232927409968,5.9312178
HK.01093,2019-06-12 10:15:00,5.9312178,5.9312178,5.9312178,5.9312178,0.0,0.0,32000,373120.0,-0.1753153980662309,5.9416344
HK.01093,2019-06-12 10:16:00,5.9208012,5.9103846,5.9208012,5.9103846,0.0,0.0,78000,907800.0,-0.35124658548197857,5.9312178
HK.01093,2019-06-12 10:17:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,2000,23240.0,0.0,5.9103846
HK.01093,2019-06-12 10:18:00,5.9103846,5.9208012,5.9208012,5.9103846,0.0,0.0,20000,232560.0,0.17624233793515265,5.9103846
HK.01093,2019-06-12 10:19:00,5.9103846,5.9208012,5.9208012,5.9103846,0.0,0.0,62000,721160.0,0.0,5.9208012
HK.01093,2019-06-12 10:20:00,5.9208012,5.9208012,5.9312178,5.9208012,0.0,0.0,14000,163080.0,0.0,5.9208012
HK.01093,2019-06-12 10:21:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,0,0.0,0.0,5.9208012
HK.01093,2019-06-12 10:22:00,5.9208012,5.9208012,5.9208012,5.9208012,0.0,0.0,40000,465600.0,0.0,5.9208012
HK.01093,2019-06-12 10:23:00,5.9208012,5.9103846,5.9208012,5.9103846,0.0,0.0,24000,279120.0,-0.17593227078793358,5.9208012
HK.01093,2019-06-12 10:24:00,5.9103846,5.9208012,5.9208012,5.9103846,0.0,0.0,10000,116360.0,0.17624233793515265,5.9103846
HK.01093,2019-06-12 10:25:00,5.9103846,5.9312178,5.9312178,5.9103846,0.0,0.0,52000,604800.0,0.1759322707879486,5.9208012
HK.01093,2019-06-12 10:26:00,5.9312178,5.9312178,5.9312178,5.9103846,0.0,0.0,10000,116520.0,0.0,5.9312178
HK.01093,2019-06-12 10:27:00,5.9103846,5.9312178,5.9312178,5.9103846,0.0,0.0,18000,209800.0,0.0,5.9312178
HK.01093,2019-06-12 10:28:00,5.9312178,5.9208012,5.9312178,5.9208012,0.0,0.0,74000,862640.0,-0.1756232927409968,5.9312178
HK.01093,2019-06-12 10:29:00,5.9208012,5.9103846,5.9208012,5.9103846,0.0,0.0,14000,162920.0,-0.17593227078793358,5.9208012
HK.01093,2019-06-12 10:30:00,5.9103846,5.9103846,5.9103846,5.9103846,0.0,0.0,0,0.0,0.0,5.9103846
HK.01093,2019-06-12 10:31:00,5.9312178,5.9103846,5.9312178,5.9103846,0.0,0.0,6000,69800.0,0.0,5.9103846
HK.01093,2019-06-12 10:32:00,5.9103846,5.9208012,5.9208012,5.9103846,0.0,0.0,10000,116360.0,0.17624233793515265,5.9103846
HK.01093,2019-06-12 10:33:00,5.9312178,5.899968,5.9312178,5.8895514,0.0,0.0,350000,4065760.0,-0.3518645415758822,5.9208012
HK.01093,2019-06-12 10:34:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,0,0.0,0.0,5.899968
HK.01093,2019-06-12 10:35:00,5.899968,5.899968,5.899968,5.899968,0.0,0.0,0,0.0,0.0,5.899968
HK.01093,2019-06-12 10:36:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,34000,393720.0,-0.17655349995118802,5.899968
HK.01093,2019-06-12 10:37:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,8000,92640.0,0.0,5.8895514
HK.01093,2019-06-12 10:38:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,56000,648360.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-12 10:39:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,22000,254520.0,0.0,5.8791348
HK.01093,2019-06-12 10:40:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,78000,901600.0,0.0,5.8791348
HK.01093,2019-06-12 10:41:00,5.8687182,5.8687182,5.8791348,5.8687182,0.0,0.0,6000,69280.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-12 10:42:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,0.0,5.8687182
HK.01093,2019-06-12 10:43:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,76000,876960.0,0.0,5.8687182
HK.01093,2019-06-12 10:44:00,5.8687182,5.8895514,5.8895514,5.8687182,0.0,0.0,102000,1179080.0,0.3549872270234447,5.8687182
HK.01093,2019-06-12 10:45:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,44000,508400.0,-0.3537315252907075,5.8895514
HK.01093,2019-06-12 10:46:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,52000,600160.0,0.17749361351172235,5.8687182
HK.01093,2019-06-12 10:47:00,5.8791348,5.8583016,5.8791348,5.8583016,0.0,0.0,14000,161640.0,-0.35435826373636164,5.8791348
HK.01093,2019-06-12 10:48:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,36000,414760.0,0.0,5.8583016
HK.01093,2019-06-12 10:49:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,0,0.0,0.0,5.8583016
HK.01093,2019-06-12 10:50:00,5.8687182,5.847885,5.8687182,5.847885,0.0,0.0,248000,2857800.0,-0.17780921350993792,5.8583016
HK.01093,2019-06-12 10:51:00,5.847885,5.847885,5.847885,5.847885,0.0,0.0,20000,230000.0,0.0,5.847885
HK.01093,2019-06-12 10:52:00,5.847885,5.8374684,5.847885,5.8374684,0.0,0.0,446000,5127120.0,-0.17812593783906677,5.847885
HK.01093,2019-06-12 10:53:00,5.8374684,5.847885,5.847885,5.8374684,0.0,0.0,44000,505160.0,0.17844379251800507,5.8374684
HK.01093,2019-06-12 10:54:00,5.847885,5.8374684,5.847885,5.8374684,0.0,0.0,8000,91880.0,-0.17812593783906677,5.847885
HK.01093,2019-06-12 10:55:00,5.8374684,5.8583016,5.8583016,5.8374684,0.0,0.0,200000,2300840.0,0.35688758503601015,5.8374684
HK.01093,2019-06-12 10:56:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,2000,23040.0,0.0,5.8583016
HK.01093,2019-06-12 10:57:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,48000,553920.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 10:58:00,5.8583016,5.8687182,5.8687182,5.8583016,0.0,0.0,34000,392160.0,0.0,5.8687182
HK.01093,2019-06-12 10:59:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,0.0,5.8687182
HK.01093,2019-06-12 11:00:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,2000,23040.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 11:01:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,64000,737880.0,0.0,5.8583016
HK.01093,2019-06-12 11:02:00,5.8687182,5.8687182,5.8791348,5.8687182,0.0,0.0,82000,947160.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 11:03:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,80000,924920.0,0.3549872270234447,5.8687182
HK.01093,2019-06-12 11:04:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,30000,346320.0,-0.3537315252907075,5.8895514
HK.01093,2019-06-12 11:05:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,8000,92320.0,0.0,5.8687182
HK.01093,2019-06-12 11:06:00,5.8687182,5.8687182,5.8791348,5.8687182,0.0,0.0,94000,1085240.0,0.0,5.8687182
HK.01093,2019-06-12 11:07:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,0.0,5.8687182
HK.01093,2019-06-12 11:08:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,34000,392320.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 11:09:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,88000,1015480.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 11:10:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,6000,69240.0,0.0,5.8687182
HK.01093,2019-06-12 11:11:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,50000,577000.0,0.0,5.8687182
HK.01093,2019-06-12 11:12:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,108000,1245760.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 11:13:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,0,0.0,0.0,5.8583016
HK.01093,2019-06-12 11:14:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,10000,115600.0,0.35561842701987584,5.8583016
HK.01093,2019-06-12 11:15:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-12 11:16:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,4000,46160.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-12 11:17:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,12000,138440.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 11:18:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,0,0.0,0.0,5.8583016
HK.01093,2019-06-12 11:19:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,4000,46080.0,0.0,5.8583016
HK.01093,2019-06-12 11:20:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,116000,1338640.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 11:21:00,5.8791348,5.8687182,5.8895514,5.8687182,0.0,0.0,130000,1502840.0,0.0,5.8687182
HK.01093,2019-06-12 11:22:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,18000,207720.0,0.0,5.8687182
HK.01093,2019-06-12 11:23:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,48000,553840.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 11:24:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,4000,46080.0,0.0,5.8583016
HK.01093,2019-06-12 11:25:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,10000,115400.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 11:26:00,5.8583016,5.8687182,5.8687182,5.8583016,0.0,0.0,30000,345760.0,0.0,5.8687182
HK.01093,2019-06-12 11:27:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,38000,438520.0,0.0,5.8687182
HK.01093,2019-06-12 11:28:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,0.0,5.8687182
HK.01093,2019-06-12 11:29:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,0.0,5.8687182
HK.01093,2019-06-12 11:30:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,74000,853960.0,0.0,5.8687182
HK.01093,2019-06-12 11:31:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,0.0,5.8687182
HK.01093,2019-06-12 11:32:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,2000,23120.0,0.17749361351172235,5.8687182
HK.01093,2019-06-12 11:33:00,5.8687182,5.8687182,5.8687182,5.847885,0.0,0.0,338000,3892880.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-12 11:34:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,4000,46160.0,0.0,5.8687182
HK.01093,2019-06-12 11:35:00,5.8583016,5.8374684,5.8583016,5.8374684,0.0,0.0,66000,760080.0,-0.5324808405351671,5.8687182
HK.01093,2019-06-12 11:36:00,5.8374684,5.8374684,5.8374684,5.8374684,0.0,0.0,32000,367360.0,0.0,5.8374684
HK.01093,2019-06-12 11:37:00,5.8374684,5.8687182,5.8687182,5.8374684,0.0,0.0,90000,1036640.0,0.5353313775540153,5.8374684
HK.01093,2019-06-12 11:38:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,34000,392360.0,0.0,5.8687182
HK.01093,2019-06-12 11:39:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,0.0,5.8687182
HK.01093,2019-06-12 11:40:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,6000,69240.0,0.0,5.8687182
HK.01093,2019-06-12 11:41:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,144000,1658880.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 11:42:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,8000,92320.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 11:43:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,0.0,5.8687182
HK.01093,2019-06-12 11:44:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,0.0,5.8687182
HK.01093,2019-06-12 11:45:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,0.0,5.8687182
HK.01093,2019-06-12 11:46:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,2000,23040.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 11:47:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,0,0.0,0.0,5.8583016
HK.01093,2019-06-12 11:48:00,5.8687182,5.8687182,5.8687182,5.8583016,0.0,0.0,8000,92280.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 11:49:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,0.0,5.8687182
HK.01093,2019-06-12 11:50:00,5.8583016,5.8687182,5.8687182,5.8583016,0.0,0.0,80000,923000.0,0.0,5.8687182
HK.01093,2019-06-12 11:51:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,2000,23040.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 11:52:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 11:53:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,0.0,5.8687182
HK.01093,2019-06-12 11:54:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,0.0,5.8687182
HK.01093,2019-06-12 11:55:00,5.8583016,5.8687182,5.8687182,5.8583016,0.0,0.0,6000,69200.0,0.0,5.8687182
HK.01093,2019-06-12 11:56:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,0.0,5.8687182
HK.01093,2019-06-12 11:57:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,34000,392360.0,0.0,5.8687182
HK.01093,2019-06-12 11:58:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,18000,207720.0,0.0,5.8687182
HK.01093,2019-06-12 11:59:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,24000,277400.0,0.17749361351172235,5.8687182
HK.01093,2019-06-12 12:00:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,8000,92360.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-12 13:01:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,6000,69400.0,0.17749361351172235,5.8687182
HK.01093,2019-06-12 13:02:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,48000,554880.0,0.0,5.8791348
HK.01093,2019-06-12 13:03:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-12 13:04:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,18000,207720.0,0.0,5.8687182
HK.01093,2019-06-12 13:05:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,46000,531520.0,0.17749361351172235,5.8687182
HK.01093,2019-06-12 13:06:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,32000,369920.0,0.0,5.8791348
HK.01093,2019-06-12 13:07:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,2000,23120.0,0.0,5.8791348
HK.01093,2019-06-12 13:08:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-12 13:09:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,20000,231200.0,0.0,5.8791348
HK.01093,2019-06-12 13:10:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,0,0.0,0.0,5.8791348
HK.01093,2019-06-12 13:11:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,6000,69360.0,0.0,5.8791348
HK.01093,2019-06-12 13:12:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,68000,786000.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-12 13:13:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,0.0,5.8687182
HK.01093,2019-06-12 13:14:00,5.8791348,5.8791348,5.8791348,5.8687182,0.0,0.0,28000,323640.0,0.17749361351172235,5.8687182
HK.01093,2019-06-12 13:15:00,5.8687182,5.8791348,5.8791348,5.8687182,0.0,0.0,74000,855400.0,0.0,5.8791348
HK.01093,2019-06-12 13:16:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-12 13:17:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,2000,23120.0,0.17749361351172235,5.8687182
HK.01093,2019-06-12 13:18:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,30000,346800.0,0.0,5.8791348
HK.01093,2019-06-12 13:19:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-12 13:20:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,6000,69240.0,0.0,5.8687182
HK.01093,2019-06-12 13:21:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,0.0,5.8687182
HK.01093,2019-06-12 13:22:00,5.8687182,5.8687182,5.8895514,5.8687182,0.0,0.0,132000,1527520.0,0.0,5.8687182
HK.01093,2019-06-12 13:23:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,86000,992360.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 13:24:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,10000,115200.0,0.0,5.8583016
HK.01093,2019-06-12 13:25:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,0,0.0,0.0,5.8583016
HK.01093,2019-06-12 13:26:00,5.8687182,5.8583016,5.8687182,5.8583016,0.0,0.0,16000,184480.0,0.0,5.8583016
HK.01093,2019-06-12 13:27:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,98000,1130920.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 13:28:00,5.8583016,5.8583016,5.8583016,5.8583016,0.0,0.0,4000,46080.0,-0.17749361351172235,5.8687182
HK.01093,2019-06-12 13:29:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,4000,46160.0,0.17780921350993792,5.8583016
HK.01093,2019-06-12 13:30:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,150000,1733720.0,0.0,5.8687182
HK.01093,2019-06-12 13:31:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,56000,646480.0,0.0,5.8687182
HK.01093,2019-06-12 13:32:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,0,0.0,0.0,5.8687182
HK.01093,2019-06-12 13:33:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,16000,184640.0,0.0,5.8687182
HK.01093,2019-06-12 13:34:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,2000,23080.0,0.0,5.8687182
HK.01093,2019-06-12 13:35:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,2000,23120.0,0.17749361351172235,5.8687182
HK.01093,2019-06-12 13:36:00,5.8791348,5.8791348,5.8791348,5.8791348,0.0,0.0,2000,23120.0,0.0,5.8791348
HK.01093,2019-06-12 13:37:00,5.8791348,5.8687182,5.8791348,5.8687182,0.0,0.0,32000,369880.0,-0.17717913186818082,5.8791348
HK.01093,2019-06-12 13:38:00,5.8687182,5.8687182,5.8687182,5.8687182,0.0,0.0,30000,346200.0,0.0,5.8687182
HK.01093,2019-06-12 13:39:00,5.8791348,5.8895514,5.8895514,5.8791348,0.0,0.0,110000,1271720.0,0.3549872270234447,5.8687182
HK.01093,2019-06-12 13:40:00,5.8895514,5.8791348,5.8895514,5.8791348,0.0,0.0,6000,69440.0,-0.17686576264535375,5.8895514
HK.01093,2019-06-12 13:41:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,2000,23160.0,0.17717913186818082,5.8791348
HK.01093,2019-06-12 13:42:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,0,0.0,0.0,5.8895514
HK.01093,2019-06-12 13:43:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,0,0.0,0.0,5.8895514
HK.01093,2019-06-12 13:44:00,5.8895514,5.8895514,5.8895514,5.8895514,0.0,0.0,12000,138960.0,0.0,5.8895514
