code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-11 10:53:00,9.7228602,9.7124436,9.7228602,9.702027,0.0,0.0,36000,680600.0,0.10736519286125464,9.702027
HK.01093,2020-02-11 10:54:00,9.7228602,9.6707772,9.7228602,9.6603606,0.0,0.0,132000,2492680.0,-0.42900017458016887,9.7124436
HK.01093,2020-02-11 10:55:00,9.6707772,9.6707772,9.6707772,9.6707772,0.0,0.0,8000,150720.0,0.0,9.6707772
HK.01093,2020-02-11 10:56:00,9.6707772,9.7332768,9.7332768,9.6707772,0.0,0.0,236000,4462040.0,0.6462727731955262,9.6707772
HK.01093,2020-02-11 10:57:00,9.7124436,9.7228602,9.7332768,9.7124436,0.0,0.0,14000,265040.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-11 10:58:00,9.7332768,9.702027,9.7332768,9.6916104,0.0,0.0,70000,1323960.0,-0.2142702823187792,9.7228602
HK.01093,2020-02-11 10:59:00,9.702027,9.6916104,9.702027,9.6811938,0.0,0.0,94000,1775080.0,-0.10736519286123633,9.702027
HK.01093,2020-02-11 11:00:00,9.702027,9.6811938,9.702027,9.6811938,0.0,0.0,22000,415080.0,-0.10748058960355258,9.6916104
HK.01093,2020-02-11 11:01:00,9.6811938,9.6603606,9.6916104,9.649944,0.0,0.0,262000,4934160.0,-0.21519246934195466,9.6811938
HK.01093,2020-02-11 11:02:00,9.6811938,9.6811938,9.6916104,9.6603606,0.0,0.0,34000,641200.0,0.21565654598856504,9.6603606
HK.01093,2020-02-11 11:03:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,60000,1131760.0,0.10759623467096815,9.6811938
HK.01093,2020-02-11 11:04:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,50000,943800.0,-0.10748058960355258,9.6916104
HK.01093,2020-02-11 11:05:00,9.702027,9.6916104,9.702027,9.6811938,0.0,0.0,26000,490800.0,0.10759623467096815,9.6811938
HK.01093,2020-02-11 11:06:00,9.702027,9.6811938,9.702027,9.6811938,0.0,0.0,28000,528360.0,-0.10748058960355258,9.6916104
HK.01093,2020-02-11 11:07:00,9.6916104,9.6811938,9.702027,9.6811938,0.0,0.0,126000,2378680.0,0.0,9.6811938
HK.01093,2020-02-11 11:08:00,9.6916104,9.6916104,9.702027,9.6811938,0.0,0.0,22000,415320.0,0.10759623467096815,9.6811938
HK.01093,2020-02-11 11:09:00,9.6811938,9.6811938,9.6811938,9.6707772,0.0,0.0,28000,528040.0,-0.10748058960355258,9.6916104
HK.01093,2020-02-11 11:10:00,9.6707772,9.6811938,9.6811938,9.6707772,0.0,0.0,90000,1697200.0,0.0,9.6811938
HK.01093,2020-02-11 11:11:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,58000,1094640.0,0.0,9.6811938
HK.01093,2020-02-11 11:12:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,10000,188840.0,0.10759623467096815,9.6811938
HK.01093,2020-02-11 11:13:00,9.702027,9.6916104,9.702027,9.6916104,0.0,0.0,16000,302240.0,0.0,9.6916104
HK.01093,2020-02-11 11:14:00,9.6916104,9.7124436,9.7228602,9.6916104,0.0,0.0,158000,2987360.0,0.21496117920712352,9.6916104
HK.01093,2020-02-11 11:15:00,9.7124436,9.7228602,9.7228602,9.702027,0.0,0.0,76000,1438080.0,0.10725004364503306,9.7124436
HK.01093,2020-02-11 11:16:00,9.7124436,9.702027,9.7228602,9.702027,0.0,0.0,38000,718720.0,-0.2142702823187792,9.7228602
HK.01093,2020-02-11 11:17:00,9.7124436,9.702027,9.7124436,9.702027,0.0,0.0,20000,378040.0,0.0,9.702027
HK.01093,2020-02-11 11:18:00,9.702027,9.6811938,9.702027,9.6811938,0.0,0.0,132000,2492360.0,-0.21473038572247266,9.702027
HK.01093,2020-02-11 11:19:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,32000,603960.0,0.0,9.6811938
HK.01093,2020-02-11 11:20:00,9.6811938,9.6916104,9.6916104,9.6811938,0.0,0.0,8000,150960.0,0.10759623467096815,9.6811938
HK.01093,2020-02-11 11:21:00,9.6916104,9.6811938,9.6916104,9.6811938,0.0,0.0,32000,603600.0,-0.10748058960355258,9.6916104
HK.01093,2020-02-11 11:22:00,9.6811938,9.7228602,9.7228602,9.6811938,0.0,0.0,122000,2305600.0,0.430384938683891,9.6811938
HK.01093,2020-02-11 11:23:00,9.7332768,9.7228602,9.7436934,9.7228602,0.0,0.0,30000,568960.0,0.0,9.7228602
HK.01093,2020-02-11 11:24:00,9.7436934,9.7228602,9.7436934,9.7228602,0.0,0.0,16000,303400.0,0.0,9.7228602
HK.01093,2020-02-11 11:25:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,22000,417440.0,0.10713514115939873,9.7228602
HK.01093,2020-02-11 11:26:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,10000,189680.0,0.1070204846121218,9.7332768
HK.01093,2020-02-11 11:27:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,46000,872480.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-11 11:28:00,9.7436934,9.7124436,9.7436934,9.702027,0.0,0.0,102000,1933200.0,-0.21404096922426186,9.7332768
HK.01093,2020-02-11 11:29:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,24000,455040.0,0.21450008729008443,9.7124436
HK.01093,2020-02-11 11:30:00,9.7228602,9.7332768,9.7332768,9.7228602,0.0,0.0,24000,454960.0,0.0,9.7332768
HK.01093,2020-02-11 11:31:00,9.7228602,9.7228602,9.7332768,9.7228602,0.0,0.0,18000,341000.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-11 11:32:00,9.7228602,9.7228602,9.7332768,9.7228602,0.0,0.0,10000,189440.0,0.0,9.7228602
HK.01093,2020-02-11 11:33:00,9.7228602,9.7228602,9.7332768,9.7124436,0.0,0.0,60000,1136440.0,0.0,9.7228602
HK.01093,2020-02-11 11:34:00,9.7124436,9.7124436,9.7332768,9.7124436,0.0,0.0,20000,378600.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-11 11:35:00,9.7228602,9.7436934,9.7436934,9.7228602,0.0,0.0,132000,2503000.0,0.32175013093511745,9.7124436
HK.01093,2020-02-11 11:36:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,6000,113960.0,0.10690607321450608,9.7436934
HK.01093,2020-02-11 11:37:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,2000,38000.0,0.0,9.75411
HK.01093,2020-02-11 11:38:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,8000,151960.0,-0.10679190618109696,9.75411
HK.01093,2020-02-11 11:39:00,9.75411,9.75411,9.7853598,9.7436934,0.0,0.0,306000,5815720.0,0.10690607321450608,9.7436934
HK.01093,2020-02-11 11:40:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,2000,38080.0,0.21358381236215748,9.75411
HK.01093,2020-02-11 11:41:00,9.7749432,9.7749432,9.7749432,9.7645266,0.0,0.0,14000,266480.0,0.0,9.7749432
HK.01093,2020-02-11 11:42:00,9.7645266,9.7332768,9.7645266,9.7332768,0.0,0.0,122000,2319240.0,-0.42625720832831704,9.7749432
HK.01093,2020-02-11 11:43:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,8000,151960.0,0.21404096922426186,9.7332768
HK.01093,2020-02-11 11:44:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,24000,455560.0,-0.10679190618109696,9.75411
HK.01093,2020-02-11 11:45:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,6000,114000.0,0.10690607321450608,9.7436934
HK.01093,2020-02-11 11:46:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,4000,76000.0,0.0,9.75411
HK.01093,2020-02-11 11:47:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,4000,75960.0,0.0,9.75411
HK.01093,2020-02-11 11:48:00,9.7436934,9.7436934,9.75411,9.7332768,0.0,0.0,16000,303760.0,-0.10679190618109696,9.75411
HK.01093,2020-02-11 11:49:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,10000,189880.0,0.0,9.7436934
HK.01093,2020-02-11 11:50:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,12000,227800.0,0.0,9.7436934
HK.01093,2020-02-11 11:51:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,6000,113960.0,0.10690607321450608,9.7436934
HK.01093,2020-02-11 11:52:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,16000,303840.0,-0.10679190618109696,9.75411
HK.01093,2020-02-11 11:53:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,8000,151960.0,0.0,9.7436934
HK.01093,2020-02-11 11:54:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,66000,1251680.0,0.0,9.7436934
HK.01093,2020-02-11 11:55:00,9.7332768,9.7332768,9.7332768,9.7228602,0.0,0.0,60000,1137480.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-11 11:56:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,8000,151800.0,0.1070204846121218,9.7332768
HK.01093,2020-02-11 11:57:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,70000,1328480.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-11 11:58:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,2000,38000.0,0.21404096922426186,9.7332768
HK.01093,2020-02-11 11:59:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,8000,151920.0,-0.10679190618109696,9.75411
HK.01093,2020-02-11 12:00:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,16000,303760.0,0.10690607321450608,9.7436934
HK.01093,2020-02-11 13:01:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,204000,3871400.0,-0.10679190618109696,9.75411
HK.01093,2020-02-11 13:02:00,9.7436934,9.7436934,9.7436934,9.7332768,0.0,0.0,10000,189680.0,0.0,9.7436934
HK.01093,2020-02-11 13:03:00,9.7332768,9.7332768,9.7436934,9.7332768,0.0,0.0,10000,189720.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-11 13:04:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,10000,189680.0,0.1070204846121218,9.7332768
HK.01093,2020-02-11 13:05:00,9.7436934,9.7332768,9.7436934,9.7332768,0.0,0.0,12000,227640.0,-0.10690607321448785,9.7436934
HK.01093,2020-02-11 13:06:00,9.7332768,9.7332768,9.7332768,9.7332768,0.0,0.0,2000,37920.0,0.0,9.7332768
HK.01093,2020-02-11 13:07:00,9.7228602,9.6916104,9.7228602,9.6916104,0.0,0.0,108000,2043240.0,-0.4280819384485237,9.7332768
HK.01093,2020-02-11 13:08:00,9.702027,9.7124436,9.7124436,9.6916104,0.0,0.0,50000,945080.0,0.21496117920712352,9.6916104
HK.01093,2020-02-11 13:09:00,9.7228602,9.7228602,9.7228602,9.7228602,0.0,0.0,4000,75760.0,0.10725004364503306,9.7124436
HK.01093,2020-02-11 13:10:00,9.7124436,9.7124436,9.7228602,9.7124436,0.0,0.0,28000,529800.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-11 13:11:00,9.7228602,9.7124436,9.7332768,9.7124436,0.0,0.0,248000,4698240.0,0.0,9.7124436
HK.01093,2020-02-11 13:12:00,9.7228602,9.7332768,9.7436934,9.7228602,0.0,0.0,36000,682680.0,0.21450008729008443,9.7124436
HK.01093,2020-02-11 13:13:00,9.7332768,9.7228602,9.7332768,9.7124436,0.0,0.0,34000,643880.0,-0.10702048461214003,9.7332768
HK.01093,2020-02-11 13:14:00,9.7228602,9.7124436,9.7228602,9.7124436,0.0,0.0,20000,378680.0,-0.10713514115938046,9.7228602
HK.01093,2020-02-11 13:15:00,9.7228602,9.7228602,9.7436934,9.7228602,0.0,0.0,108000,2046680.0,0.10725004364503306,9.7124436
HK.01093,2020-02-11 13:16:00,9.7124436,9.7228602,9.7228602,9.6916104,0.0,0.0,184000,3478120.0,0.0,9.7228602
HK.01093,2020-02-11 13:17:00,9.7228602,9.7228602,9.7332768,9.7124436,0.0,0.0,334000,6326800.0,0.0,9.7228602
HK.01093,2020-02-11 13:18:00,9.7332768,9.7436934,9.7436934,9.7332768,0.0,0.0,4000,75920.0,0.2142702823187792,9.7228602
HK.01093,2020-02-11 13:19:00,9.7436934,9.7436934,9.7436934,9.7436934,0.0,0.0,32000,607360.0,0.0,9.7436934
HK.01093,2020-02-11 13:20:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,28000,531880.0,0.10690607321450608,9.7436934
HK.01093,2020-02-11 13:21:00,9.75411,9.7436934,9.75411,9.7436934,0.0,0.0,6000,113960.0,-0.10679190618109696,9.75411
HK.01093,2020-02-11 13:22:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,2000,38000.0,0.10690607321450608,9.7436934
HK.01093,2020-02-11 13:23:00,9.7436934,9.7436934,9.75411,9.7332768,0.0,0.0,128000,2429960.0,-0.10679190618109696,9.75411
HK.01093,2020-02-11 13:24:00,9.75411,9.75411,9.75411,9.7436934,0.0,0.0,12000,227960.0,0.10690607321450608,9.7436934
HK.01093,2020-02-11 13:25:00,9.7436934,9.7436934,9.75411,9.7436934,0.0,0.0,22000,417800.0,-0.10679190618109696,9.75411
HK.01093,2020-02-11 13:26:00,9.7436934,9.75411,9.75411,9.7436934,0.0,0.0,40000,759840.0,0.10690607321450608,9.7436934
HK.01093,2020-02-11 13:27:00,9.75411,9.75411,9.75411,9.75411,0.0,0.0,44000,836000.0,0.0,9.75411
HK.01093,2020-02-11 13:28:00,9.75411,9.7645266,9.7645266,9.75411,0.0,0.0,24000,456040.0,0.10679190618107874,9.75411
HK.01093,2020-02-11 13:29:00,9.7645266,9.7645266,9.7645266,9.7332768,0.0,0.0,72000,1367800.0,0.0,9.7645266
HK.01093,2020-02-11 13:30:00,9.7645266,9.7749432,9.7853598,9.7436934,0.0,0.0,150000,2855760.0,0.10667798272984604,9.7645266
HK.01093,2020-02-11 13:31:00,9.7749432,9.7749432,9.7749432,9.7749432,0.0,0.0,6000,114240.0,0.0,9.7749432
HK.01093,2020-02-11 13:32:00,9.7749432,9.7645266,9.806193,9.7645266,0.0,0.0,220000,4195640.0,-0.10656430208207472,9.7749432
HK.01093,2020-02-11 13:33:00,9.7749432,9.7853598,9.7853598,9.7645266,0.0,0.0,70000,1333800.0,0.21335596545971025,9.7645266
HK.01093,2020-02-11 13:34:00,9.7853598,9.7853598,9.7853598,9.7645266,0.0,0.0,142000,2705560.0,0.0,9.7853598
HK.01093,2020-02-11 13:35:00,9.7853598,9.7749432,9.7957764,9.7749432,0.0,0.0,116000,2212000.0,-0.10645086346238386,9.7853598
HK.01093,2020-02-11 13:36:00,9.7957764,9.7853598,9.8166096,9.7749432,0.0,0.0,164000,3131400.0,0.1065643020820929,9.7749432
HK.01093,2020-02-11 13:37:00,9.7853598,9.7957764,9.7957764,9.7749432,0.0,0.0,82000,1563360.0,0.10645086346236571,9.7853598
HK.01093,2020-02-11 13:38:00,9.806193,9.8166096,9.8166096,9.806193,0.0,0.0,78000,1490440.0,0.2126753321972541,9.7957764
HK.01093,2020-02-11 13:39:00,9.8270262,9.8270262,9.8270262,9.8166096,0.0,0.0,62000,1186600.0,0.10611199206700649,9.8166096
HK.01093,2020-02-11 13:40:00,9.8270262,9.8166096,9.8374428,9.8166096,0.0,0.0,64000,1225200.0,-0.10599951387125636,9.8270262
