code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-21 09:30:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,292000,3784320.0,0.0,6.4624638
HK.01093,2019-02-21 09:31:00,6.5041302,6.483297,6.5041302,6.4624638,0.0,0.0,176000,2272040.0,-0.47969261653012363,6.5145468
HK.01093,2019-02-21 09:32:00,6.483297,6.4728804,6.4937136,6.4624638,0.0,0.0,314000,4047520.0,-0.16066825258815243,6.483297
HK.01093,2019-02-21 09:33:00,6.4624638,6.4520472,6.4728804,6.4520472,0.0,0.0,94000,1208880.0,-0.32185362176628846,6.4728804
HK.01093,2019-02-21 09:34:00,6.4520472,6.4520472,6.4728804,6.4520472,0.0,0.0,28000,359600.0,0.0,6.4520472
HK.01093,2019-02-21 09:35:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,110000,1418120.0,0.48433929621594096,6.4520472
HK.01093,2019-02-21 09:36:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,54000,697600.0,0.16066825258815243,6.483297
HK.01093,2019-02-21 09:37:00,6.4937136,6.5145468,6.5145468,6.4937136,0.0,0.0,196000,2536520.0,0.32082104760516894,6.4937136
HK.01093,2019-02-21 09:38:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,182000,2362120.0,0.1598975388433791,6.5145468
HK.01093,2019-02-21 09:39:00,6.5249634,6.5457966,6.5457966,6.5249634,0.0,0.0,300000,3900200.0,0.31928454955012037,6.5249634
HK.01093,2019-02-21 09:40:00,6.5562132,6.5249634,6.5562132,6.5145468,0.0,0.0,240000,3120400.0,-0.318268367825548,6.5457966
HK.01093,2019-02-21 09:41:00,6.5145468,6.5249634,6.53538,6.5145468,0.0,0.0,142000,1843400.0,0.0,6.5249634
HK.01093,2019-02-21 09:42:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,140000,1820240.0,0.31928454955012037,6.5249634
HK.01093,2019-02-21 09:43:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,120000,1565880.0,0.318268367825548,6.5457966
HK.01093,2019-02-21 09:44:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,122000,1591040.0,-0.1586293169747457,6.5666298
HK.01093,2019-02-21 09:45:00,6.5562132,6.5770464,6.5770464,6.5562132,0.0,0.0,212000,2769520.0,0.317762698748116,6.5562132
HK.01093,2019-02-21 09:46:00,6.587463,6.587463,6.587463,6.5770464,0.0,0.0,154000,2014800.0,0.15837808290358452,6.5770464
