code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-18 10:06:00,9.3478626,9.3791124,9.3791124,9.3478626,0.0,0.0,80000,1459960.0,0.22261785051251962,9.3582792
HK.01093,2019-12-18 10:07:00,9.3582792,9.3791124,9.3791124,9.3582792,0.0,0.0,4000,73040.0,0.0,9.3791124
HK.01093,2019-12-18 10:08:00,9.3791124,9.389529,9.389529,9.3686958,0.0,0.0,82000,1498280.0,0.1110616821267567,9.3791124
HK.01093,2019-12-18 10:09:00,9.389529,9.3999456,9.3999456,9.3686958,0.0,0.0,186000,3403560.0,0.11093847199365377,9.389529
HK.01093,2019-12-18 10:10:00,9.3999456,9.4103622,9.4311954,9.389529,0.0,0.0,188000,3449000.0,0.11081553493244918,9.3999456
HK.01093,2019-12-18 10:11:00,9.3999456,9.4103622,9.4103622,9.3999456,0.0,0.0,12000,219960.0,0.0,9.4103622
HK.01093,2019-12-18 10:12:00,9.4103622,9.3999456,9.4103622,9.3999456,0.0,0.0,118000,2163400.0,-0.1106928700363863,9.4103622
HK.01093,2019-12-18 10:13:00,9.3999456,9.3999456,9.4103622,9.389529,0.0,0.0,74000,1355760.0,0.0,9.3999456
HK.01093,2019-12-18 10:14:00,9.3999456,9.389529,9.3999456,9.389529,0.0,0.0,16000,293080.0,-0.1108155349324681,9.3999456
HK.01093,2019-12-18 10:15:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,46000,842520.0,0.11093847199365377,9.389529
HK.01093,2019-12-18 10:16:00,9.3999456,9.4103622,9.4103622,9.389529,0.0,0.0,124000,2272680.0,0.11081553493244918,9.3999456
HK.01093,2019-12-18 10:17:00,9.4103622,9.4311954,9.4311954,9.4103622,0.0,0.0,32000,587200.0,0.22138574007279144,9.4103622
HK.01093,2019-12-18 10:18:00,9.4311954,9.4311954,9.4311954,9.4207788,0.0,0.0,26000,477720.0,0.0,9.4311954
HK.01093,2019-12-18 10:19:00,9.4207788,9.441612,9.4520286,9.4207788,0.0,0.0,106000,1949760.0,0.1104483531324059,9.4311954
HK.01093,2019-12-18 10:20:00,9.441612,9.4520286,9.4520286,9.441612,0.0,0.0,68000,1252320.0,0.11032649933084518,9.441612
HK.01093,2019-12-18 10:21:00,9.441612,9.4103622,9.4520286,9.3999456,0.0,0.0,256000,4702800.0,-0.44081965642804377,9.4520286
HK.01093,2019-12-18 10:22:00,9.4207788,9.3686958,9.4207788,9.3582792,0.0,0.0,608000,11123000.0,-0.4427714801455829,9.4103622
HK.01093,2019-12-18 10:23:00,9.389529,9.3999456,9.3999456,9.3791124,0.0,0.0,108000,1976560.0,0.33355549872802165,9.3686958
HK.01093,2019-12-18 10:24:00,9.389529,9.3999456,9.3999456,9.389529,0.0,0.0,100000,1830880.0,0.0,9.3999456
HK.01093,2019-12-18 10:25:00,9.3999456,9.3999456,9.3999456,9.3791124,0.0,0.0,70000,1281040.0,0.0,9.3999456
HK.01093,2019-12-18 10:26:00,9.3999456,9.389529,9.3999456,9.389529,0.0,0.0,22000,402920.0,-0.1108155349324681,9.3999456
HK.01093,2019-12-18 10:27:00,9.389529,9.3791124,9.4103622,9.3791124,0.0,0.0,180000,3296360.0,-0.11093847199363484,9.389529
HK.01093,2019-12-18 10:28:00,9.3791124,9.3791124,9.389529,9.3791124,0.0,0.0,16000,292680.0,0.0,9.3791124
HK.01093,2019-12-18 10:29:00,9.389529,9.389529,9.389529,9.3791124,0.0,0.0,50000,914880.0,0.1110616821267567,9.3791124
HK.01093,2019-12-18 10:30:00,9.3999456,9.389529,9.3999456,9.389529,0.0,0.0,50000,915520.0,0.0,9.389529
HK.01093,2019-12-18 10:31:00,9.3999456,9.3999456,9.3999456,9.389529,0.0,0.0,20000,366280.0,0.11093847199365377,9.389529
HK.01093,2019-12-18 10:32:00,9.3999456,9.389529,9.3999456,9.389529,0.0,0.0,10000,183120.0,-0.1108155349324681,9.3999456
HK.01093,2019-12-18 10:33:00,9.3999456,9.3999456,9.4103622,9.389529,0.0,0.0,100000,1832560.0,0.11093847199365377,9.389529
HK.01093,2019-12-18 10:34:00,9.3999456,9.389529,9.4103622,9.389529,0.0,0.0,48000,879240.0,-0.1108155349324681,9.3999456
HK.01093,2019-12-18 10:35:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,18000,329760.0,0.11093847199365377,9.389529
HK.01093,2019-12-18 10:36:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,80000,1465600.0,0.0,9.3999456
HK.01093,2019-12-18 10:37:00,9.3999456,9.3999456,9.3999456,9.3999456,0.0,0.0,22000,403040.0,0.0,9.3999456
HK.01093,2019-12-18 10:38:00,9.3999456,9.3999456,9.4103622,9.3999456,0.0,0.0,42000,769520.0,0.0,9.3999456
HK.01093,2019-12-18 10:39:00,9.4103622,9.3999456,9.4103622,9.389529,0.0,0.0,144000,2639280.0,0.0,9.3999456
HK.01093,2019-12-18 10:40:00,9.3999456,9.3791124,9.3999456,9.3791124,0.0,0.0,174000,3184960.0,-0.2216310698649173,9.3999456
HK.01093,2019-12-18 10:41:00,9.389529,9.389529,9.389529,9.389529,0.0,0.0,2000,36600.0,0.1110616821267567,9.3791124
HK.01093,2019-12-18 10:42:00,9.389529,9.3478626,9.389529,9.3478626,0.0,0.0,574000,10485200.0,-0.4437538879745772,9.389529
HK.01093,2019-12-18 10:43:00,9.3478626,9.3582792,9.3686958,9.3478626,0.0,0.0,62000,1130600.0,0.11143296008652287,9.3478626
HK.01093,2019-12-18 10:44:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,16000,291720.0,0.0,9.3582792
HK.01093,2019-12-18 10:45:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,30000,546960.0,0.0,9.3582792
HK.01093,2019-12-18 10:46:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,26000,474120.0,0.0,9.3582792
HK.01093,2019-12-18 10:47:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,16000,291760.0,0.0,9.3582792
HK.01093,2019-12-18 10:48:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,58000,1057560.0,0.0,9.3582792
HK.01093,2019-12-18 10:49:00,9.3582792,9.3582792,9.3582792,9.3478626,0.0,0.0,30000,546840.0,0.0,9.3582792
HK.01093,2019-12-18 10:50:00,9.3582792,9.3478626,9.3582792,9.337446,0.0,0.0,258000,4700520.0,-0.1113089252562693,9.3582792
HK.01093,2019-12-18 10:51:00,9.3478626,9.3061962,9.3478626,9.3061962,0.0,0.0,202000,3674080.0,-0.4457318403460344,9.3478626
HK.01093,2019-12-18 10:52:00,9.3061962,9.3166128,9.3166128,9.3061962,0.0,0.0,80000,1452360.0,0.11193187609776828,9.3061962
HK.01093,2019-12-18 10:53:00,9.3166128,9.3061962,9.3166128,9.3061962,0.0,0.0,50000,907720.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-18 10:54:00,9.3061962,9.285363,9.3061962,9.285363,0.0,0.0,146000,2644080.0,-0.22386375219555563,9.3061962
HK.01093,2019-12-18 10:55:00,9.2749464,9.2749464,9.2957796,9.2541132,0.0,0.0,580000,10492280.0,-0.11218301320046398,9.285363
HK.01093,2019-12-18 10:56:00,9.285363,9.2957796,9.2957796,9.2645298,0.0,0.0,222000,4018480.0,0.22461800965232767,9.2749464
HK.01093,2019-12-18 10:57:00,9.285363,9.285363,9.3061962,9.285363,0.0,0.0,78000,1413160.0,-0.11205730394037335,9.2957796
HK.01093,2019-12-18 10:58:00,9.285363,9.285363,9.2957796,9.2749464,0.0,0.0,54000,977200.0,0.0,9.285363
HK.01093,2019-12-18 10:59:00,9.2957796,9.2749464,9.2957796,9.2749464,0.0,0.0,60000,1085720.0,-0.11218301320046398,9.285363
HK.01093,2019-12-18 11:00:00,9.2957796,9.2749464,9.2957796,9.2749464,0.0,0.0,22000,398200.0,0.0,9.2749464
HK.01093,2019-12-18 11:01:00,9.285363,9.2749464,9.2957796,9.2749464,0.0,0.0,50000,904960.0,0.0,9.2749464
HK.01093,2019-12-18 11:02:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,20000,361720.0,0.11230900482617343,9.2749464
HK.01093,2019-12-18 11:03:00,9.285363,9.3061962,9.3061962,9.2749464,0.0,0.0,128000,2317120.0,0.22436602640090883,9.285363
HK.01093,2019-12-18 11:04:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,28000,507360.0,-0.11193187609778738,9.3061962
HK.01093,2019-12-18 11:05:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,54000,978400.0,0.0,9.2957796
HK.01093,2019-12-18 11:06:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,16000,289840.0,0.0,9.2957796
HK.01093,2019-12-18 11:07:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,18000,326080.0,0.0,9.2957796
HK.01093,2019-12-18 11:08:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,30000,543480.0,0.0,9.2957796
HK.01093,2019-12-18 11:09:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,30000,543600.0,0.0,9.2957796
HK.01093,2019-12-18 11:10:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,36000,651800.0,-0.11205730394037335,9.2957796
HK.01093,2019-12-18 11:11:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,26000,471040.0,0.11218301320044483,9.285363
HK.01093,2019-12-18 11:12:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,42000,760760.0,0.0,9.2957796
HK.01093,2019-12-18 11:13:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,32000,579520.0,0.0,9.2957796
HK.01093,2019-12-18 11:14:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,26000,470960.0,0.0,9.2957796
HK.01093,2019-12-18 11:15:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,54000,978440.0,0.0,9.2957796
HK.01093,2019-12-18 11:16:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,42000,760880.0,0.0,9.2957796
HK.01093,2019-12-18 11:17:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,28000,507280.0,0.0,9.2957796
HK.01093,2019-12-18 11:18:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,48000,869720.0,0.0,9.2957796
HK.01093,2019-12-18 11:19:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,26000,470880.0,0.0,9.2957796
HK.01093,2019-12-18 11:20:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,82000,1484600.0,-0.11205730394037335,9.2957796
HK.01093,2019-12-18 11:21:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,16000,289680.0,0.11218301320044483,9.285363
HK.01093,2019-12-18 11:22:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,22000,398440.0,0.0,9.2957796
HK.01093,2019-12-18 11:23:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,14000,253560.0,0.0,9.2957796
HK.01093,2019-12-18 11:24:00,9.2957796,9.3061962,9.3166128,9.2957796,0.0,0.0,154000,2792520.0,0.11205730394039246,9.2957796
HK.01093,2019-12-18 11:25:00,9.3166128,9.3166128,9.3270294,9.3061962,0.0,0.0,32000,581040.0,0.11193187609776828,9.3061962
HK.01093,2019-12-18 11:26:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,22000,399600.0,0.0,9.3166128
HK.01093,2019-12-18 11:27:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,4000,72680.0,0.0,9.3166128
HK.01093,2019-12-18 11:28:00,9.3166128,9.3061962,9.3270294,9.3061962,0.0,0.0,70000,1271280.0,-0.1118067287286987,9.3166128
HK.01093,2019-12-18 11:29:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,2000,36280.0,0.0,9.3061962
HK.01093,2019-12-18 11:30:00,9.3061962,9.3061962,9.3166128,9.3061962,0.0,0.0,14000,254160.0,0.0,9.3061962
HK.01093,2019-12-18 11:31:00,9.3166128,9.3270294,9.337446,9.3166128,0.0,0.0,160000,2906800.0,0.22386375219555563,9.3061962
HK.01093,2019-12-18 11:32:00,9.3270294,9.3166128,9.3270294,9.3166128,0.0,0.0,4000,72680.0,-0.11168186089346942,9.3270294
HK.01093,2019-12-18 11:33:00,9.3270294,9.2957796,9.3270294,9.2957796,0.0,0.0,92000,1669840.0,-0.2236134574574165,9.3166128
HK.01093,2019-12-18 11:34:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,18000,326520.0,0.11205730394039246,9.2957796
HK.01093,2019-12-18 11:35:00,9.2957796,9.2749464,9.2957796,9.2749464,0.0,0.0,314000,5683480.0,-0.33579562829334303,9.3061962
HK.01093,2019-12-18 11:36:00,9.2645298,9.285363,9.285363,9.2645298,0.0,0.0,6000,108520.0,0.11230900482617343,9.2749464
HK.01093,2019-12-18 11:37:00,9.2645298,9.2749464,9.2749464,9.2645298,0.0,0.0,28000,505680.0,-0.11218301320046398,9.285363
HK.01093,2019-12-18 11:38:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,22000,398120.0,0.11230900482617343,9.2749464
HK.01093,2019-12-18 11:39:00,9.285363,9.285363,9.285363,9.2749464,0.0,0.0,78000,1411720.0,0.0,9.285363
HK.01093,2019-12-18 11:40:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,12000,217240.0,0.0,9.285363
HK.01093,2019-12-18 11:41:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,8000,144920.0,0.11218301320044483,9.285363
HK.01093,2019-12-18 11:42:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,10000,181080.0,0.0,9.2957796
HK.01093,2019-12-18 11:43:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,12000,217440.0,0.0,9.2957796
HK.01093,2019-12-18 11:44:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,12000,217280.0,0.0,9.2957796
HK.01093,2019-12-18 11:45:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,12000,217320.0,0.0,9.2957796
HK.01093,2019-12-18 11:46:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,24000,434720.0,0.0,9.2957796
HK.01093,2019-12-18 11:47:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,12000,217440.0,0.0,9.2957796
HK.01093,2019-12-18 11:48:00,9.285363,9.2957796,9.2957796,9.285363,0.0,0.0,128000,2319160.0,0.0,9.2957796
HK.01093,2019-12-18 11:49:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,8000,145080.0,0.11205730394039246,9.2957796
HK.01093,2019-12-18 11:50:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,10000,181400.0,0.0,9.3061962
HK.01093,2019-12-18 11:51:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,12000,217680.0,0.0,9.3061962
HK.01093,2019-12-18 11:52:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,16000,290080.0,-0.11193187609778738,9.3061962
HK.01093,2019-12-18 11:53:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,26000,471440.0,0.0,9.2957796
HK.01093,2019-12-18 11:54:00,9.3061962,9.3061962,9.3061962,9.2957796,0.0,0.0,32000,580120.0,0.11205730394039246,9.2957796
HK.01093,2019-12-18 11:55:00,9.2957796,9.2749464,9.2957796,9.2749464,0.0,0.0,178000,3223840.0,-0.33579562829334303,9.3061962
HK.01093,2019-12-18 11:56:00,9.2749464,9.2749464,9.2749464,9.2749464,0.0,0.0,10000,180800.0,0.0,9.2749464
HK.01093,2019-12-18 11:57:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,30000,542640.0,0.0,9.2749464
HK.01093,2019-12-18 11:58:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,74000,1339400.0,0.11230900482617343,9.2749464
HK.01093,2019-12-18 11:59:00,9.2957796,9.2957796,9.2957796,9.285363,0.0,0.0,12000,217320.0,0.11218301320044483,9.285363
HK.01093,2019-12-18 12:00:00,9.285363,9.285363,9.2957796,9.285363,0.0,0.0,30000,543160.0,-0.11205730394037335,9.2957796
HK.01093,2019-12-18 13:01:00,9.285363,9.2749464,9.285363,9.2645298,0.0,0.0,182000,3292160.0,-0.11218301320046398,9.285363
HK.01093,2019-12-18 13:02:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,44000,795120.0,-0.11230900482615427,9.2749464
HK.01093,2019-12-18 13:03:00,9.2749464,9.2541132,9.2749464,9.2541132,0.0,0.0,116000,2095080.0,-0.11243527976993739,9.2645298
HK.01093,2019-12-18 13:04:00,9.2749464,9.2645298,9.285363,9.2645298,0.0,0.0,168000,3037120.0,0.11256183898851832,9.2541132
HK.01093,2019-12-18 13:05:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,44000,795240.0,0.0,9.2645298
HK.01093,2019-12-18 13:06:00,9.2749464,9.2749464,9.2749464,9.2645298,0.0,0.0,22000,397720.0,0.11243527976993739,9.2645298
HK.01093,2019-12-18 13:07:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,66000,1193560.0,0.11230900482617343,9.2749464
HK.01093,2019-12-18 13:08:00,9.285363,9.2749464,9.285363,9.2749464,0.0,0.0,36000,651400.0,-0.11218301320046398,9.285363
HK.01093,2019-12-18 13:09:00,9.285363,9.285363,9.285363,9.285363,0.0,0.0,52000,941200.0,0.11230900482617343,9.2749464
HK.01093,2019-12-18 13:10:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,30000,543600.0,0.11218301320044483,9.285363
HK.01093,2019-12-18 13:11:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,52000,942240.0,0.0,9.2957796
HK.01093,2019-12-18 13:12:00,9.2957796,9.3061962,9.3061962,9.2957796,0.0,0.0,104000,1885120.0,0.11205730394039246,9.2957796
HK.01093,2019-12-18 13:13:00,9.3061962,9.3166128,9.3166128,9.2957796,0.0,0.0,108000,1959520.0,0.11193187609776828,9.3061962
HK.01093,2019-12-18 13:14:00,9.3166128,9.3270294,9.3270294,9.3061962,0.0,0.0,64000,1162160.0,0.11180672872871777,9.3166128
HK.01093,2019-12-18 13:15:00,9.3270294,9.3270294,9.3270294,9.3270294,0.0,0.0,34000,618120.0,0.0,9.3270294
HK.01093,2019-12-18 13:16:00,9.337446,9.3270294,9.337446,9.3270294,0.0,0.0,32000,582360.0,0.0,9.3270294
HK.01093,2019-12-18 13:17:00,9.337446,9.337446,9.3478626,9.337446,0.0,0.0,428000,7794840.0,0.11168186089345039,9.3270294
HK.01093,2019-12-18 13:18:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,16000,291200.0,0.0,9.337446
HK.01093,2019-12-18 13:19:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,24000,437080.0,0.0,9.337446
HK.01093,2019-12-18 13:20:00,9.3478626,9.3478626,9.3478626,9.3478626,0.0,0.0,138000,2514360.0,0.11155727165650244,9.337446
HK.01093,2019-12-18 13:21:00,9.3478626,9.337446,9.3478626,9.337446,0.0,0.0,260000,4736320.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-18 13:22:00,9.337446,9.3478626,9.3478626,9.3270294,0.0,0.0,312000,5680080.0,0.11155727165650244,9.337446
HK.01093,2019-12-18 13:23:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,6000,109200.0,-0.11143296008650386,9.3478626
HK.01093,2019-12-18 13:24:00,9.3478626,9.3582792,9.3582792,9.3478626,0.0,0.0,172000,3136400.0,0.2231145433130239,9.337446
HK.01093,2019-12-18 13:25:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,42000,766400.0,0.11130892525625033,9.3582792
HK.01093,2019-12-18 13:26:00,9.3582792,9.3686958,9.3686958,9.3582792,0.0,0.0,60000,1095480.0,0.0,9.3686958
HK.01093,2019-12-18 13:27:00,9.3686958,9.3686958,9.3686958,9.3686958,0.0,0.0,18000,328680.0,0.0,9.3686958
HK.01093,2019-12-18 13:28:00,9.3686958,9.3686958,9.3686958,9.3582792,0.0,0.0,16000,292040.0,0.0,9.3686958
HK.01093,2019-12-18 13:29:00,9.3686958,9.3686958,9.3686958,9.3582792,0.0,0.0,8000,146040.0,0.0,9.3686958
HK.01093,2019-12-18 13:30:00,9.3686958,9.3686958,9.3686958,9.3582792,0.0,0.0,76000,1387640.0,0.0,9.3686958
HK.01093,2019-12-18 13:31:00,9.3686958,9.3166128,9.3686958,9.3166128,0.0,0.0,398000,7250040.0,-0.5559258312133442,9.3686958
HK.01093,2019-12-18 13:32:00,9.3166128,9.3270294,9.3270294,9.3166128,0.0,0.0,8000,145320.0,0.11180672872871777,9.3166128
HK.01093,2019-12-18 13:33:00,9.3270294,9.3270294,9.3270294,9.3166128,0.0,0.0,64000,1163000.0,0.0,9.3270294
HK.01093,2019-12-18 13:34:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,170000,3092080.0,0.11168186089345039,9.3270294
HK.01093,2019-12-18 13:35:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,0,0.0,0.0,9.337446
HK.01093,2019-12-18 13:36:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,8000,145600.0,0.0,9.337446
HK.01093,2019-12-18 13:37:00,9.3270294,9.337446,9.337446,9.3270294,0.0,0.0,48000,873560.0,0.0,9.337446
HK.01093,2019-12-18 13:38:00,9.337446,9.337446,9.337446,9.337446,0.0,0.0,2000,36400.0,0.0,9.337446
HK.01093,2019-12-18 13:39:00,9.337446,9.337446,9.337446,9.3270294,0.0,0.0,10000,181960.0,0.0,9.337446
HK.01093,2019-12-18 13:40:00,9.337446,9.337446,9.337446,9.3270294,0.0,0.0,150000,2729880.0,0.0,9.337446
HK.01093,2019-12-18 13:41:00,9.337446,9.337446,9.337446,9.3270294,0.0,0.0,34000,618200.0,0.0,9.337446
HK.01093,2019-12-18 13:42:00,9.3270294,9.3166128,9.3270294,9.3061962,0.0,0.0,208000,3779840.0,-0.2231145433130239,9.337446
HK.01093,2019-12-18 13:43:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,6000,108960.0,0.0,9.3166128
