code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-07 09:30:00,5.6187192,5.6187192,5.6187192,5.6187192,0.0,0.0,216000,2427840.0,0.0,5.5353864
HK.01093,2019-01-07 09:31:00,5.6187192,5.597886,5.702052,5.5562196,0.0,0.0,1078000,12132240.0,-0.37078201024888763,5.6187192
HK.01093,2019-01-07 09:32:00,5.5770528,5.6187192,5.6395524,5.5666362,0.0,0.0,298000,3337480.0,0.3721619196961178,5.597886
HK.01093,2019-01-07 09:33:00,5.6291358,5.6708022,5.702052,5.597886,0.0,0.0,720000,8151600.0,0.9269550256222033,5.6187192
HK.01093,2019-01-07 09:34:00,5.6603856,5.6708022,5.6812188,5.649969,0.0,0.0,266000,3013480.0,0.0,5.6708022
HK.01093,2019-01-07 09:35:00,5.6708022,5.6916354,5.6916354,5.6603856,0.0,0.0,754000,8563840.0,0.3673765944437318,5.6708022
HK.01093,2019-01-07 09:36:00,5.702052,5.702052,5.7124686,5.6916354,0.0,0.0,774000,8820840.0,0.18301593949605607,5.6916354
HK.01093,2019-01-07 09:37:00,5.7124686,5.6708022,5.7124686,5.6603856,0.0,0.0,336000,3819520.0,-0.5480448091318761,5.702052
HK.01093,2019-01-07 09:38:00,5.6708022,5.6603856,5.6812188,5.6395524,0.0,0.0,308000,3486120.0,-0.1836882972218659,5.6708022
HK.01093,2019-01-07 09:39:00,5.6395524,5.6395524,5.6603856,5.6187192,0.0,0.0,320000,3608200.0,-0.36805266411530924,5.6603856
HK.01093,2019-01-07 09:40:00,5.6291358,5.6187192,5.6291358,5.597886,0.0,0.0,270000,3033480.0,-0.36941229591199853,5.6395524
HK.01093,2019-01-07 09:41:00,5.5874694,5.6083026,5.6291358,5.5874694,0.0,0.0,202000,2264520.0,-0.18539100512444381,5.6187192
HK.01093,2019-01-07 09:42:00,5.6083026,5.649969,5.6603856,5.597886,0.0,0.0,754000,8497720.0,0.742941366965462,5.6083026
HK.01093,2019-01-07 09:43:00,5.649969,5.649969,5.649969,5.6187192,0.0,0.0,452000,5096200.0,0.0,5.649969
HK.01093,2019-01-07 09:44:00,5.6395524,5.6395524,5.6395524,5.6291358,0.0,0.0,224000,2524000.0,-0.18436561333343993,5.649969
HK.01093,2019-01-07 09:45:00,5.6291358,5.649969,5.6603856,5.6187192,0.0,0.0,276000,3115840.0,0.18470614795598353,5.6395524
