code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-09 09:57:00,8.2228698,8.2124532,8.2332864,8.2124532,0.0,0.0,130000,2087400.0,-0.2530362602228949,8.2332864
HK.01093,2020-06-09 09:58:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,112000,1797120.0,0.0,8.2124532
HK.01093,2020-06-09 09:59:00,8.2124532,8.2228698,8.2332864,8.2020366,0.0,0.0,200000,3210480.0,0.12683907897337204,8.2124532
HK.01093,2020-06-09 10:00:00,8.2332864,8.2124532,8.2332864,8.2124532,0.0,0.0,88000,1413560.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-09 10:01:00,8.2124532,8.2332864,8.2749528,8.2124532,0.0,0.0,1050000,16913720.0,0.25367815794676574,8.2124532
HK.01093,2020-06-09 10:02:00,8.2228698,8.2228698,8.2332864,8.2124532,0.0,0.0,104000,1670040.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-09 10:03:00,8.2228698,8.2124532,8.2332864,8.2020366,0.0,0.0,296000,4750080.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-09 10:04:00,8.2228698,8.2124532,8.2228698,8.2020366,0.0,0.0,102000,1636600.0,0.0,8.2124532
HK.01093,2020-06-09 10:05:00,8.2124532,8.19162,8.2332864,8.19162,0.0,0.0,1160000,18596480.0,-0.25367815794676574,8.2124532
HK.01093,2020-06-09 10:06:00,8.2020366,8.1812034,8.2020366,8.1812034,0.0,0.0,112000,1791240.0,-0.12716166033093573,8.19162
HK.01093,2020-06-09 10:07:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,32000,511360.0,0.0,8.1812034
HK.01093,2020-06-09 10:08:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,108000,1724200.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-09 10:09:00,8.1812034,8.1603702,8.1812034,8.1603702,0.0,0.0,136000,2171760.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-09 10:10:00,8.1603702,8.1707868,8.1812034,8.1603702,0.0,0.0,154000,2457400.0,0.12764862064714905,8.1603702
HK.01093,2020-06-09 10:11:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,46000,733960.0,0.0,8.1707868
HK.01093,2020-06-09 10:12:00,8.1812034,8.1707868,8.19162,8.1603702,0.0,0.0,354000,5657320.0,0.0,8.1707868
HK.01093,2020-06-09 10:13:00,8.1812034,8.1603702,8.19162,8.1603702,0.0,0.0,254000,4060000.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-09 10:14:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,118000,1881280.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-09 10:15:00,8.1603702,8.1603702,8.1707868,8.1499536,0.0,0.0,48000,765080.0,0.12781177060933477,8.1499536
HK.01093,2020-06-09 10:16:00,8.1707868,8.1707868,8.19162,8.1603702,0.0,0.0,548000,8759720.0,0.12764862064714905,8.1603702
HK.01093,2020-06-09 10:17:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,52000,831080.0,0.12748588667127161,8.1707868
HK.01093,2020-06-09 10:18:00,8.19162,8.1812034,8.2124532,8.1812034,0.0,0.0,228000,3651680.0,0.0,8.1812034
HK.01093,2020-06-09 10:19:00,8.19162,8.2124532,8.2124532,8.19162,0.0,0.0,98000,1570520.0,0.38197070127850896,8.1812034
HK.01093,2020-06-09 10:20:00,8.2124532,8.19162,8.2228698,8.19162,0.0,0.0,34000,545040.0,-0.25367815794676574,8.2124532
HK.01093,2020-06-09 10:21:00,8.19162,8.2020366,8.2124532,8.1812034,0.0,0.0,84000,1344280.0,0.12716166033091406,8.19162
HK.01093,2020-06-09 10:22:00,8.19162,8.1812034,8.2020366,8.1812034,0.0,0.0,100000,1599240.0,-0.25400032962545205,8.2020366
HK.01093,2020-06-09 10:23:00,8.1812034,8.1603702,8.1812034,8.1603702,0.0,0.0,86000,1372160.0,-0.25464713418566537,8.1812034
HK.01093,2020-06-09 10:24:00,8.1603702,8.139537,8.1603702,8.139537,0.0,0.0,280000,4454720.0,-0.2552972412942546,8.1603702
HK.01093,2020-06-09 10:25:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,128000,2033320.0,-0.12797533815499573,8.139537
HK.01093,2020-06-09 10:26:00,8.139537,8.139537,8.1499536,8.1291204,0.0,0.0,66000,1049520.0,0.12813932488933238,8.1291204
HK.01093,2020-06-09 10:27:00,8.139537,8.139537,8.1603702,8.139537,0.0,0.0,10000,159160.0,0.0,8.139537
HK.01093,2020-06-09 10:28:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,48000,762920.0,-0.12797533815499573,8.139537
HK.01093,2020-06-09 10:29:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,172000,2730840.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-09 10:30:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,92000,1459000.0,0.0,8.1187038
HK.01093,2020-06-09 10:31:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,36000,571000.0,0.12830373242584883,8.1187038
HK.01093,2020-06-09 10:32:00,8.1291204,8.1499536,8.1499536,8.1291204,0.0,0.0,580000,9220920.0,0.25627864977864295,8.1291204
HK.01093,2020-06-09 10:33:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,72000,1146200.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-09 10:34:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,48000,763160.0,-0.12797533815499573,8.139537
HK.01093,2020-06-09 10:35:00,8.139537,8.139537,8.139537,8.1187038,0.0,0.0,46000,731040.0,0.12813932488933238,8.1291204
HK.01093,2020-06-09 10:36:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,-0.12797533815499573,8.139537
HK.01093,2020-06-09 10:37:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,114000,1812320.0,0.0,8.1291204
HK.01093,2020-06-09 10:38:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,246000,3911360.0,0.12813932488933238,8.1291204
HK.01093,2020-06-09 10:39:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,70000,1112640.0,0.0,8.139537
HK.01093,2020-06-09 10:40:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,2000,31800.0,0.0,8.139537
HK.01093,2020-06-09 10:41:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,20000,317720.0,-0.12797533815499573,8.139537
HK.01093,2020-06-09 10:42:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,6000,95400.0,0.12813932488933238,8.1291204
HK.01093,2020-06-09 10:43:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,2000,31760.0,-0.12797533815499573,8.139537
HK.01093,2020-06-09 10:44:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,24000,381480.0,0.12813932488933238,8.1291204
HK.01093,2020-06-09 10:45:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,22000,349720.0,0.0,8.139537
HK.01093,2020-06-09 10:46:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,28000,445080.0,-0.12797533815499573,8.139537
HK.01093,2020-06-09 10:47:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,20000,317920.0,0.12813932488933238,8.1291204
HK.01093,2020-06-09 10:48:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,22000,349520.0,0.0,8.139537
HK.01093,2020-06-09 10:49:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,40000,635800.0,0.0,8.139537
HK.01093,2020-06-09 10:50:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,44000,699520.0,0.0,8.139537
HK.01093,2020-06-09 10:51:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,32000,509000.0,0.12797533815497392,8.139537
HK.01093,2020-06-09 10:52:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,112000,1781160.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-09 10:53:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2020-06-09 10:54:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,6000,95520.0,0.12797533815497392,8.139537
HK.01093,2020-06-09 10:55:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,4000,63640.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-09 10:56:00,8.139537,8.1603702,8.1603702,8.139537,0.0,0.0,96000,1528400.0,0.25595067630994783,8.139537
HK.01093,2020-06-09 10:57:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,54000,860880.0,0.12764862064714905,8.1603702
HK.01093,2020-06-09 10:58:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,26000,414960.0,0.0,8.1707868
HK.01093,2020-06-09 10:59:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,84000,1341000.0,0.12748588667127161,8.1707868
HK.01093,2020-06-09 11:00:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,18000,287520.0,0.0,8.1812034
HK.01093,2020-06-09 11:01:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,84000,1342960.0,0.12732356709284356,8.1812034
HK.01093,2020-06-09 11:02:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,114000,1824240.0,0.0,8.19162
HK.01093,2020-06-09 11:03:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,136000,2174920.0,-0.12716166033093573,8.19162
HK.01093,2020-06-09 11:04:00,8.19162,8.19162,8.2020366,8.1707868,0.0,0.0,102000,1631840.0,0.12732356709284356,8.1812034
HK.01093,2020-06-09 11:05:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,6000,95920.0,-0.12716166033093573,8.19162
HK.01093,2020-06-09 11:06:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,0,0.0,0.0,8.1812034
HK.01093,2020-06-09 11:07:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,10000,159920.0,0.12732356709284356,8.1812034
HK.01093,2020-06-09 11:08:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,10000,159880.0,0.0,8.19162
HK.01093,2020-06-09 11:09:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,28000,448040.0,0.12716166033091406,8.19162
HK.01093,2020-06-09 11:10:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,4000,64040.0,0.0,8.2020366
HK.01093,2020-06-09 11:11:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,90000,1440000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-09 11:12:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,18000,288000.0,0.0,8.19162
HK.01093,2020-06-09 11:13:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,6000,96000.0,0.0,8.19162
HK.01093,2020-06-09 11:14:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,20000,319680.0,-0.12716166033093573,8.19162
HK.01093,2020-06-09 11:15:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,12000,192000.0,0.12732356709284356,8.1812034
HK.01093,2020-06-09 11:16:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,50000,800040.0,0.12716166033091406,8.19162
HK.01093,2020-06-09 11:17:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,6000,96120.0,0.0,8.2020366
HK.01093,2020-06-09 11:18:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,18000,288160.0,0.0,8.2020366
HK.01093,2020-06-09 11:19:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,20000,320000.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-09 11:20:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,20000,320000.0,0.0,8.19162
HK.01093,2020-06-09 11:21:00,8.19162,8.2020366,8.2020366,8.1812034,0.0,0.0,196000,3137080.0,0.12716166033091406,8.19162
HK.01093,2020-06-09 11:22:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,302000,4847040.0,0.25400032962545205,8.2020366
HK.01093,2020-06-09 11:23:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,6000,96360.0,0.0,8.2228698
HK.01093,2020-06-09 11:24:00,8.2332864,8.2332864,8.243703,8.2228698,0.0,0.0,160000,2573640.0,0.1266784012559824,8.2228698
HK.01093,2020-06-09 11:25:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,56000,900360.0,0.0,8.2332864
HK.01093,2020-06-09 11:26:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,12000,192920.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-09 11:27:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,82000,1319360.0,0.1266784012559824,8.2228698
HK.01093,2020-06-09 11:28:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,24000,386400.0,0.12651813011143667,8.2332864
HK.01093,2020-06-09 11:29:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,192000,3089040.0,0.0,8.243703
HK.01093,2020-06-09 11:30:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,30000,482400.0,-0.12635826399858438,8.243703
HK.01093,2020-06-09 11:31:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,28000,450680.0,0.12651813011143667,8.2332864
HK.01093,2020-06-09 11:32:00,8.2332864,8.2228698,8.243703,8.2228698,0.0,0.0,138000,2217960.0,-0.25271652799719035,8.243703
HK.01093,2020-06-09 11:33:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,4000,64240.0,0.0,8.2228698
HK.01093,2020-06-09 11:34:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,30000,481600.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-09 11:35:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,4000,64160.0,0.0,8.2124532
HK.01093,2020-06-09 11:36:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,4000,64160.0,0.0,8.2124532
HK.01093,2020-06-09 11:37:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,28000,449640.0,0.12683907897337204,8.2124532
HK.01093,2020-06-09 11:38:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,30000,481800.0,0.0,8.2228698
HK.01093,2020-06-09 11:39:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,10000,160800.0,0.1266784012559824,8.2228698
HK.01093,2020-06-09 11:40:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,122000,1959400.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-09 11:41:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,4000,64240.0,0.0,8.2228698
HK.01093,2020-06-09 11:42:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,0,0.0,0.0,8.2228698
HK.01093,2020-06-09 11:43:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,172000,2762400.0,0.1266784012559824,8.2228698
HK.01093,2020-06-09 11:44:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,0,0.0,0.0,8.2332864
HK.01093,2020-06-09 11:45:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,132000,2119920.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-09 11:46:00,8.2228698,8.19162,8.2228698,8.1812034,0.0,0.0,220000,3522760.0,-0.380035203767904,8.2228698
HK.01093,2020-06-09 11:47:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,12000,192280.0,0.12716166033091406,8.19162
HK.01093,2020-06-09 11:48:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,12000,192160.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-09 11:49:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,18000,287680.0,-0.12716166033093573,8.19162
HK.01093,2020-06-09 11:50:00,8.19162,8.1707868,8.19162,8.1707868,0.0,0.0,32000,511200.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-09 11:51:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,2000,31920.0,0.0,8.1707868
HK.01093,2020-06-09 11:52:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,6000,95640.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-09 11:53:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,26000,414440.0,0.0,8.1603702
HK.01093,2020-06-09 11:54:00,8.1603702,8.1603702,8.1707868,8.1603702,0.0,0.0,94000,1498880.0,0.0,8.1603702
HK.01093,2020-06-09 11:55:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,24000,382560.0,0.0,8.1603702
HK.01093,2020-06-09 11:56:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,22000,350680.0,0.0,8.1603702
HK.01093,2020-06-09 11:57:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,36000,574040.0,0.12764862064714905,8.1603702
HK.01093,2020-06-09 11:58:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,120000,1914560.0,0.0,8.1707868
HK.01093,2020-06-09 11:59:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,6000,95640.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-09 12:00:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,24000,383040.0,0.12764862064714905,8.1603702
HK.01093,2020-06-09 13:01:00,8.1812034,8.1812034,8.19162,8.1812034,0.0,0.0,236000,3771680.0,0.12748588667127161,8.1707868
HK.01093,2020-06-09 13:02:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,8000,128000.0,0.12732356709284356,8.1812034
HK.01093,2020-06-09 13:03:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,12000,191840.0,-0.12716166033093573,8.19162
HK.01093,2020-06-09 13:04:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,28000,447840.0,0.0,8.1812034
HK.01093,2020-06-09 13:05:00,8.1812034,8.19162,8.19162,8.1812034,0.0,0.0,6000,95920.0,0.12732356709284356,8.1812034
HK.01093,2020-06-09 13:06:00,8.19162,8.2020366,8.2020366,8.19162,0.0,0.0,92000,1472040.0,0.12716166033091406,8.19162
HK.01093,2020-06-09 13:07:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,160000,2564480.0,0.12700016481273685,8.2020366
HK.01093,2020-06-09 13:08:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,60000,963760.0,0.25367815794676574,8.2124532
HK.01093,2020-06-09 13:09:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,106000,1704440.0,0.0,8.2332864
HK.01093,2020-06-09 13:10:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,16000,257240.0,0.0,8.2332864
HK.01093,2020-06-09 13:11:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,112000,1798800.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-09 13:12:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,2000,32120.0,0.0,8.2228698
HK.01093,2020-06-09 13:13:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,8000,128480.0,0.0,8.2228698
HK.01093,2020-06-09 13:14:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,0,0.0,0.0,8.2228698
HK.01093,2020-06-09 13:15:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,48000,770880.0,0.0,8.2228698
HK.01093,2020-06-09 13:16:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,12000,192720.0,0.0,8.2228698
HK.01093,2020-06-09 13:17:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,248000,3986880.0,0.1266784012559824,8.2228698
HK.01093,2020-06-09 13:18:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,22000,353760.0,0.0,8.2332864
HK.01093,2020-06-09 13:19:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,80000,1286400.0,0.0,8.2332864
HK.01093,2020-06-09 13:20:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,42000,676040.0,0.0,8.2332864
HK.01093,2020-06-09 13:21:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,464000,7468520.0,0.12651813011143667,8.2332864
HK.01093,2020-06-09 13:22:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,84000,1352320.0,-0.12635826399858438,8.243703
HK.01093,2020-06-09 13:23:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,58000,932640.0,0.0,8.2332864
HK.01093,2020-06-09 13:24:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,10000,160720.0,0.0,8.2332864
HK.01093,2020-06-09 13:25:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,22000,353600.0,0.0,8.2332864
HK.01093,2020-06-09 13:26:00,8.2228698,8.2228698,8.2332864,8.2228698,0.0,0.0,48000,771000.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-09 13:27:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,62000,996840.0,0.1266784012559824,8.2228698
HK.01093,2020-06-09 13:28:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,72000,1157720.0,0.0,8.2332864
HK.01093,2020-06-09 13:29:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,14000,225040.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-09 13:30:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,70000,1125640.0,0.2533568025119432,8.2228698
HK.01093,2020-06-09 13:31:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,34000,547280.0,0.0,8.243703
HK.01093,2020-06-09 13:32:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,256000,4121160.0,0.0,8.243703
HK.01093,2020-06-09 13:33:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,150000,2414440.0,0.0,8.243703
HK.01093,2020-06-09 13:34:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,34000,547400.0,0.0,8.243703
HK.01093,2020-06-09 13:35:00,8.2541196,8.243703,8.2541196,8.2332864,0.0,0.0,74000,1191560.0,0.0,8.243703
HK.01093,2020-06-09 13:36:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,10000,161000.0,0.0,8.243703
HK.01093,2020-06-09 13:37:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,46000,739760.0,-0.12635826399858438,8.243703
HK.01093,2020-06-09 13:38:00,8.243703,8.2645362,8.2645362,8.243703,0.0,0.0,448000,7219800.0,0.3795543903343316,8.2332864
HK.01093,2020-06-09 13:39:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,42000,676960.0,-0.25207948148379117,8.2645362
HK.01093,2020-06-09 13:40:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,2000,32240.0,0.12635826399858438,8.243703
HK.01093,2020-06-09 13:41:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,10000,161200.0,0.0,8.2541196
HK.01093,2020-06-09 13:42:00,8.243703,8.2645362,8.2749528,8.243703,0.0,0.0,380000,6131760.0,0.1261988013839901,8.2541196
HK.01093,2020-06-09 13:43:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,50000,806760.0,-0.12603974074190633,8.2645362
