code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-30 09:30:00,9.3166128,9.3166128,9.3166128,9.3166128,0.0,0.0,178000,3232480.0,0.0,9.4832784
HK.01093,2020-01-30 09:31:00,9.3166128,9.3791124,9.4103622,9.3166128,0.0,0.0,102000,1865960.0,0.6708403723722495,9.3166128
HK.01093,2020-01-30 09:32:00,9.389529,9.3999456,9.4103622,9.3478626,0.0,0.0,178000,3255200.0,0.2221233642535323,9.3791124
HK.01093,2020-01-30 09:33:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,116000,2119200.0,-0.2216310698649173,9.3999456
HK.01093,2020-01-30 09:34:00,9.3686958,9.3686958,9.4207788,9.3686958,0.0,0.0,250000,4576240.0,-0.11106168212677563,9.3791124
HK.01093,2020-01-30 09:35:00,9.3791124,9.3791124,9.3791124,9.3686958,0.0,0.0,10000,182720.0,0.11118516624268021,9.3686958
HK.01093,2020-01-30 09:36:00,9.3582792,9.3478626,9.3686958,9.3478626,0.0,0.0,76000,1386160.0,-0.33318504638030794,9.3791124
HK.01093,2020-01-30 09:37:00,9.3478626,9.3270294,9.3478626,9.3270294,0.0,0.0,186000,3386000.0,-0.22286592017300771,9.3478626
HK.01093,2020-01-30 09:38:00,9.3270294,9.2957796,9.337446,9.2541132,0.0,0.0,786000,14228760.0,-0.33504558268038925,9.3270294
HK.01093,2020-01-30 09:39:00,9.2957796,9.2957796,9.3061962,9.2957796,0.0,0.0,36000,652440.0,0.0,9.2957796
HK.01093,2020-01-30 09:40:00,9.2749464,9.2749464,9.2957796,9.2749464,0.0,0.0,94000,1701520.0,-0.22411460788076581,9.2957796
HK.01093,2020-01-30 09:41:00,9.2749464,9.2749464,9.285363,9.2749464,0.0,0.0,44000,795560.0,0.0,9.2749464
HK.01093,2020-01-30 09:42:00,9.2749464,9.2436966,9.2749464,9.2436966,0.0,0.0,132000,2381120.0,-0.33692701447848195,9.2749464
HK.01093,2020-01-30 09:43:00,9.23328,9.2749464,9.2957796,9.23328,0.0,0.0,226000,4080480.0,0.33806605032882014,9.2436966
HK.01093,2020-01-30 09:44:00,9.2957796,9.3686958,9.389529,9.2957796,0.0,0.0,174000,3162080.0,1.0107810434354652,9.2749464
HK.01093,2020-01-30 09:45:00,9.389529,9.3478626,9.389529,9.3478626,0.0,0.0,272000,4966280.0,-0.22237033248534147,9.3686958
HK.01093,2020-01-30 09:46:00,9.3478626,9.3270294,9.3478626,9.3270294,0.0,0.0,78000,1419880.0,-0.22286592017300771,9.3478626
HK.01093,2020-01-30 09:47:00,9.3166128,9.3270294,9.3478626,9.3166128,0.0,0.0,158000,2874840.0,0.0,9.3270294
HK.01093,2020-01-30 09:48:00,9.3166128,9.285363,9.3166128,9.285363,0.0,0.0,72000,1305600.0,-0.4467274435738396,9.3270294
HK.01093,2020-01-30 09:49:00,9.285363,9.2541132,9.285363,9.2541132,0.0,0.0,136000,2455600.0,-0.33654903960135363,9.285363
HK.01093,2020-01-30 09:50:00,9.2541132,9.2436966,9.2541132,9.23328,0.0,0.0,62000,1116760.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-30 09:51:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,8000,144000.0,-0.11268868344293365,9.2436966
HK.01093,2020-01-30 09:52:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,78000,1404600.0,0.0,9.23328
HK.01093,2020-01-30 09:53:00,9.23328,9.2541132,9.2541132,9.2020302,0.0,0.0,432000,7772840.0,0.22563162819713273,9.23328
HK.01093,2020-01-30 09:54:00,9.2436966,9.2749464,9.2749464,9.2436966,0.0,0.0,40000,722240.0,0.22512367797703664,9.2541132
HK.01093,2020-01-30 09:55:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,60000,1083560.0,-0.22461800965230855,9.2749464
HK.01093,2020-01-30 09:56:00,9.2541132,9.2436966,9.2541132,9.2228634,0.0,0.0,148000,2666320.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-30 09:57:00,9.2228634,9.2957796,9.3061962,9.2228634,0.0,0.0,338000,6088040.0,0.5634434172147067,9.2436966
HK.01093,2020-01-30 09:58:00,9.2957796,9.3166128,9.3166128,9.2957796,0.0,0.0,20000,362720.0,0.22411460788076581,9.2957796
HK.01093,2020-01-30 09:59:00,9.3166128,9.2957796,9.3166128,9.2957796,0.0,0.0,128000,2321120.0,-0.2236134574574165,9.3166128
HK.01093,2020-01-30 10:00:00,9.285363,9.3061962,9.3061962,9.285363,0.0,0.0,22000,398600.0,0.11205730394039246,9.2957796
HK.01093,2020-01-30 10:01:00,9.2957796,9.2957796,9.2957796,9.2957796,0.0,0.0,32000,579840.0,-0.11193187609778738,9.3061962
HK.01093,2020-01-30 10:02:00,9.2957796,9.285363,9.2957796,9.285363,0.0,0.0,52000,942080.0,-0.11205730394037335,9.2957796
HK.01093,2020-01-30 10:03:00,9.285363,9.2749464,9.2957796,9.2749464,0.0,0.0,48000,868840.0,-0.11218301320046398,9.285363
HK.01093,2020-01-30 10:04:00,9.2749464,9.2645298,9.2749464,9.2645298,0.0,0.0,12000,216920.0,-0.11230900482615427,9.2749464
HK.01093,2020-01-30 10:05:00,9.2645298,9.2645298,9.2645298,9.2541132,0.0,0.0,86000,1553120.0,0.0,9.2645298
HK.01093,2020-01-30 10:06:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,32000,577400.0,-0.11243527976993739,9.2645298
HK.01093,2020-01-30 10:07:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,150000,2706000.0,0.0,9.2541132
HK.01093,2020-01-30 10:08:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,68000,1226720.0,0.0,9.2541132
HK.01093,2020-01-30 10:09:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,40000,721600.0,0.0,9.2541132
HK.01093,2020-01-30 10:10:00,9.2541132,9.2541132,9.2541132,9.2541132,0.0,0.0,28000,505120.0,0.0,9.2541132
HK.01093,2020-01-30 10:11:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,14000,252480.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-30 10:12:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,12000,216240.0,0.0,9.2436966
HK.01093,2020-01-30 10:13:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,16000,288320.0,0.0,9.2436966
HK.01093,2020-01-30 10:14:00,9.2436966,9.2541132,9.2541132,9.2436966,0.0,0.0,234000,4219000.0,0.11268868344295287,9.2436966
HK.01093,2020-01-30 10:15:00,9.2541132,9.2436966,9.2541132,9.2436966,0.0,0.0,136000,2453120.0,-0.11256183898853751,9.2541132
HK.01093,2020-01-30 10:16:00,9.2436966,9.23328,9.3061962,9.23328,0.0,0.0,896000,16159880.0,-0.11268868344293365,9.2436966
