code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-17 09:30:00,8.7436998,8.7436998,8.7436998,8.7436998,0.0,0.0,884000,15081040.0,0.0,8.608284
HK.01093,2019-10-17 09:31:00,8.71245,8.71245,8.7332832,8.660367,0.0,0.0,540000,9168560.0,-0.35739790609004485,8.7436998
HK.01093,2019-10-17 09:32:00,8.71245,8.7436998,8.764533,8.71245,0.0,0.0,554000,9450920.0,0.3586798202572117,8.71245
HK.01093,2019-10-17 09:33:00,8.7541164,8.7853662,8.7957828,8.7436998,0.0,0.0,560000,9582120.0,0.4765305414534067,8.7436998
HK.01093,2019-10-17 09:34:00,8.7853662,8.7853662,8.8061994,8.7749496,0.0,0.0,412000,7068400.0,0.0,8.7853662
HK.01093,2019-10-17 09:35:00,8.7853662,8.7228666,8.7853662,8.7228666,0.0,0.0,122000,2085160.0,-0.7114057465242672,8.7853662
HK.01093,2019-10-17 09:36:00,8.7228666,8.7957828,8.8061994,8.71245,0.0,0.0,268000,4587520.0,0.835920154963735,8.7228666
HK.01093,2019-10-17 09:37:00,8.7957828,8.8061994,8.816616,8.7957828,0.0,0.0,312000,5362760.0,0.1184272080934172,8.7957828
HK.01093,2019-10-17 09:38:00,8.8061994,8.8061994,8.816616,8.8061994,0.0,0.0,140000,2406080.0,0.0,8.8061994
HK.01093,2019-10-17 09:39:00,8.7957828,8.764533,8.7957828,8.764533,0.0,0.0,112000,1918520.0,-0.47314849581989293,8.8061994
HK.01093,2019-10-17 09:40:00,8.7749496,8.764533,8.7853662,8.764533,0.0,0.0,138000,2362120.0,0.0,8.764533
HK.01093,2019-10-17 09:41:00,8.7749496,8.7436998,8.7749496,8.7436998,0.0,0.0,154000,2632920.0,-0.23769891675917265,8.764533
HK.01093,2019-10-17 09:42:00,8.7541164,8.7436998,8.7541164,8.7332832,0.0,0.0,36000,614560.0,0.0,8.7436998
HK.01093,2019-10-17 09:43:00,8.7436998,8.7436998,8.7541164,8.7332832,0.0,0.0,64000,1091920.0,0.0,8.7436998
HK.01093,2019-10-17 09:44:00,8.7541164,8.7332832,8.7541164,8.7332832,0.0,0.0,48000,819240.0,-0.1191326353633415,8.7436998
HK.01093,2019-10-17 09:45:00,8.7436998,8.71245,8.7541164,8.71245,0.0,0.0,88000,1499080.0,-0.23854946098622126,8.7332832
HK.01093,2019-10-17 09:46:00,8.71245,8.71245,8.71245,8.6916168,0.0,0.0,54000,916960.0,0.0,8.71245
HK.01093,2019-10-17 09:47:00,8.71245,8.6916168,8.7228666,8.6812002,0.0,0.0,80000,1358920.0,-0.23911988017148122,8.71245
HK.01093,2019-10-17 09:48:00,8.7020334,8.7020334,8.7020334,8.6812002,0.0,0.0,54000,915880.0,0.11984651693341128,8.6916168
HK.01093,2019-10-17 09:49:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,32000,542720.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-17 09:50:00,8.6916168,8.71245,8.71245,8.6916168,0.0,0.0,70000,1188960.0,0.23969303386684304,8.6916168
HK.01093,2019-10-17 09:51:00,8.7020334,8.7020334,8.71245,8.6916168,0.0,0.0,152000,2579520.0,-0.11955994008575081,8.71245
HK.01093,2019-10-17 09:52:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,48000,814200.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-17 09:53:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,8000,135760.0,0.0,8.6916168
HK.01093,2019-10-17 09:54:00,8.6916168,8.7020334,8.71245,8.6916168,0.0,0.0,132000,2240560.0,0.11984651693341128,8.6916168
HK.01093,2019-10-17 09:55:00,8.71245,8.71245,8.7228666,8.7020334,0.0,0.0,96000,1632080.0,0.11970305698896765,8.7020334
HK.01093,2019-10-17 09:56:00,8.7228666,8.7228666,8.7332832,8.7228666,0.0,0.0,56000,953640.0,0.11955994008573043,8.71245
HK.01093,2019-10-17 09:57:00,8.71245,8.7020334,8.7228666,8.7020334,0.0,0.0,102000,1734000.0,-0.2388343299896415,8.7228666
HK.01093,2019-10-17 09:58:00,8.6916168,8.6707836,8.7020334,8.6707836,0.0,0.0,62000,1050600.0,-0.3591091709668621,8.7020334
HK.01093,2019-10-17 09:59:00,8.6812002,8.6707836,8.6812002,8.660367,0.0,0.0,64000,1082080.0,0.0,8.6707836
HK.01093,2019-10-17 10:00:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,20000,338480.0,0.0,8.6707836
HK.01093,2019-10-17 10:01:00,8.6707836,8.6707836,8.6812002,8.6707836,0.0,0.0,26000,440040.0,0.0,8.6707836
HK.01093,2019-10-17 10:02:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,8000,135360.0,0.0,8.6707836
HK.01093,2019-10-17 10:03:00,8.6812002,8.6707836,8.6812002,8.6707836,0.0,0.0,48000,812400.0,0.0,8.6707836
HK.01093,2019-10-17 10:04:00,8.6707836,8.6916168,8.6916168,8.6707836,0.0,0.0,170000,2879840.0,0.24026894178284208,8.6707836
HK.01093,2019-10-17 10:05:00,8.6812002,8.71245,8.71245,8.6812002,0.0,0.0,28000,475120.0,0.23969303386684304,8.6916168
HK.01093,2019-10-17 10:06:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,68000,1156000.0,0.0,8.71245
HK.01093,2019-10-17 10:07:00,8.71245,8.6916168,8.71245,8.6916168,0.0,0.0,66000,1121040.0,-0.23911988017148122,8.71245
HK.01093,2019-10-17 10:08:00,8.7020334,8.6707836,8.7020334,8.6707836,0.0,0.0,42000,711840.0,-0.23969303386684304,8.6916168
HK.01093,2019-10-17 10:09:00,8.6812002,8.660367,8.6812002,8.660367,0.0,0.0,52000,879160.0,-0.1201344708914108,8.6707836
HK.01093,2019-10-17 10:10:00,8.6499504,8.660367,8.6707836,8.6499504,0.0,0.0,16000,270480.0,0.0,8.660367
HK.01093,2019-10-17 10:11:00,8.660367,8.660367,8.6707836,8.660367,0.0,0.0,44000,744000.0,0.0,8.660367
HK.01093,2019-10-17 10:12:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,30000,506600.0,-0.12027896739250192,8.660367
HK.01093,2019-10-17 10:13:00,8.660367,8.6499504,8.660367,8.6499504,0.0,0.0,8000,135120.0,0.0,8.6499504
HK.01093,2019-10-17 10:14:00,8.6499504,8.6499504,8.660367,8.6499504,0.0,0.0,12000,202680.0,0.0,8.6499504
HK.01093,2019-10-17 10:15:00,8.6499504,8.6499504,8.6499504,8.6499504,0.0,0.0,26000,438880.0,0.0,8.6499504
HK.01093,2019-10-17 10:16:00,8.6499504,8.6499504,8.6499504,8.6395338,0.0,0.0,18000,303800.0,0.0,8.6499504
HK.01093,2019-10-17 10:17:00,8.6499504,8.660367,8.660367,8.6395338,0.0,0.0,122000,2059600.0,0.12042381190996192,8.6499504
HK.01093,2019-10-17 10:18:00,8.660367,8.6499504,8.660367,8.6291172,0.0,0.0,80000,1349640.0,-0.12027896739250192,8.660367
HK.01093,2019-10-17 10:19:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,18000,304560.0,0.24084762381990327,8.6499504
HK.01093,2019-10-17 10:20:00,8.6812002,8.7020334,8.7020334,8.6812002,0.0,0.0,32000,542600.0,0.36040341267425285,8.6707836
HK.01093,2019-10-17 10:21:00,8.6916168,8.6916168,8.6916168,8.6916168,0.0,0.0,30000,508800.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-17 10:22:00,8.6916168,8.7020334,8.71245,8.6916168,0.0,0.0,42000,712640.0,0.11984651693341128,8.6916168
HK.01093,2019-10-17 10:23:00,8.7020334,8.7020334,8.71245,8.6916168,0.0,0.0,44000,747320.0,0.0,8.7020334
HK.01093,2019-10-17 10:24:00,8.7020334,8.6812002,8.71245,8.6812002,0.0,0.0,72000,1221640.0,-0.23940611397791486,8.7020334
HK.01093,2019-10-17 10:25:00,8.6916168,8.6916168,8.6916168,8.6812002,0.0,0.0,14000,237360.0,0.11999032115399204,8.6812002
HK.01093,2019-10-17 10:26:00,8.6812002,8.6916168,8.6916168,8.6812002,0.0,0.0,16000,271320.0,0.0,8.6916168
HK.01093,2019-10-17 10:27:00,8.6916168,8.7020334,8.71245,8.6916168,0.0,0.0,20000,339400.0,0.11984651693341128,8.6916168
HK.01093,2019-10-17 10:28:00,8.7020334,8.71245,8.71245,8.6916168,0.0,0.0,76000,1291400.0,0.11970305698896765,8.7020334
HK.01093,2019-10-17 10:29:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,20000,340000.0,0.0,8.71245
HK.01093,2019-10-17 10:30:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,102000,1734000.0,0.0,8.71245
HK.01093,2019-10-17 10:31:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,32000,544000.0,0.0,8.71245
HK.01093,2019-10-17 10:32:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,16000,272000.0,0.0,8.71245
HK.01093,2019-10-17 10:33:00,8.71245,8.71245,8.71245,8.7020334,0.0,0.0,52000,883800.0,0.0,8.71245
HK.01093,2019-10-17 10:34:00,8.71245,8.7020334,8.71245,8.6916168,0.0,0.0,82000,1392400.0,-0.11955994008575081,8.71245
HK.01093,2019-10-17 10:35:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,30000,509400.0,0.0,8.7020334
HK.01093,2019-10-17 10:36:00,8.71245,8.7020334,8.71245,8.7020334,0.0,0.0,44000,747280.0,0.0,8.7020334
HK.01093,2019-10-17 10:37:00,8.7020334,8.7020334,8.71245,8.6916168,0.0,0.0,84000,1425440.0,0.0,8.7020334
HK.01093,2019-10-17 10:38:00,8.7020334,8.7020334,8.7020334,8.7020334,0.0,0.0,28000,475440.0,0.0,8.7020334
HK.01093,2019-10-17 10:39:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,108000,1835080.0,0.11970305698896765,8.7020334
HK.01093,2019-10-17 10:40:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,38000,646000.0,0.0,8.71245
HK.01093,2019-10-17 10:41:00,8.71245,8.71245,8.71245,8.71245,0.0,0.0,20000,340000.0,0.0,8.71245
HK.01093,2019-10-17 10:42:00,8.7020334,8.71245,8.71245,8.7020334,0.0,0.0,20000,339760.0,0.0,8.71245
HK.01093,2019-10-17 10:43:00,8.7020334,8.6812002,8.71245,8.6812002,0.0,0.0,134000,2274280.0,-0.35867982025723205,8.71245
HK.01093,2019-10-17 10:44:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,36000,610760.0,0.2399806423079636,8.6812002
HK.01093,2019-10-17 10:45:00,8.6916168,8.7020334,8.7020334,8.6916168,0.0,0.0,12000,203720.0,0.0,8.7020334
HK.01093,2019-10-17 10:46:00,8.7020334,8.7020334,8.7020334,8.6916168,0.0,0.0,12000,203720.0,0.0,8.7020334
HK.01093,2019-10-17 10:47:00,8.7020334,8.6916168,8.7020334,8.6916168,0.0,0.0,14000,237640.0,-0.11970305698894722,8.7020334
HK.01093,2019-10-17 10:48:00,8.6916168,8.6812002,8.6916168,8.6812002,0.0,0.0,62000,1051360.0,-0.11984651693343173,8.6916168
