code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-27 09:30:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,80000,1256000.0,0.0,7.9624548
HK.01093,2020-04-27 09:31:00,8.035371,8.0041212,8.087454,8.0041212,0.0,0.0,158000,2484960.0,-0.3889030139367484,8.035371
HK.01093,2020-04-27 09:32:00,8.0145378,8.0041212,8.0145378,7.9728714,0.0,0.0,156000,2435840.0,0.0,8.0041212
HK.01093,2020-04-27 09:33:00,8.0145378,7.931205,8.0145378,7.931205,0.0,0.0,104000,1619560.0,-0.9109832070009118,8.0041212
HK.01093,2020-04-27 09:34:00,7.931205,7.9103718,7.9728714,7.9103718,0.0,0.0,144000,2234000.0,-0.2626738307735107,7.931205
HK.01093,2020-04-27 09:35:00,7.9103718,7.879122,7.9103718,7.879122,0.0,0.0,46000,709480.0,-0.39504843501793846,7.9103718
HK.01093,2020-04-27 09:36:00,7.8895386,7.8374556,7.8999552,7.8374556,0.0,0.0,282000,4345960.0,-0.5288203431803639,7.879122
HK.01093,2020-04-27 09:37:00,7.8374556,7.8582888,7.879122,7.827039,0.0,0.0,136000,2086680.0,0.2658158599329127,7.8374556
HK.01093,2020-04-27 09:38:00,7.8478722,7.8687054,7.8687054,7.827039,0.0,0.0,118000,1811280.0,0.13255557622162245,7.8582888
HK.01093,2020-04-27 09:39:00,7.8687054,7.8687054,7.8895386,7.8687054,0.0,0.0,86000,1324120.0,0.0,7.8687054
HK.01093,2020-04-27 09:40:00,7.8687054,7.8478722,7.879122,7.8478722,0.0,0.0,90000,1383480.0,-0.26476019803714257,7.8687054
HK.01093,2020-04-27 09:41:00,7.8582888,7.8582888,7.879122,7.8582888,0.0,0.0,58000,891960.0,0.1327315192518057,7.8478722
HK.01093,2020-04-27 09:42:00,7.8687054,7.8478722,7.8687054,7.8374556,0.0,0.0,472000,7244600.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-27 09:43:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,106000,1628160.0,0.1327315192518057,7.8478722
HK.01093,2020-04-27 09:44:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,34000,522160.0,0.0,7.8582888
HK.01093,2020-04-27 09:45:00,7.8687054,7.8478722,7.8687054,7.8374556,0.0,0.0,148000,2270800.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-27 09:46:00,7.8478722,7.879122,7.879122,7.8478722,0.0,0.0,152000,2335560.0,0.3981945577554058,7.8478722
HK.01093,2020-04-27 09:47:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,86000,1323360.0,-0.1322050857950938,7.879122
HK.01093,2020-04-27 09:48:00,7.8687054,7.8582888,7.879122,7.8582888,0.0,0.0,102000,1568120.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-27 09:49:00,7.8687054,7.8687054,7.879122,7.8582888,0.0,0.0,110000,1691360.0,0.13255557622162245,7.8582888
HK.01093,2020-04-27 09:50:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,68000,1045080.0,0.0,7.8687054
HK.01093,2020-04-27 09:51:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,22000,338280.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-27 09:52:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,66000,1014920.0,0.13255557622162245,7.8582888
HK.01093,2020-04-27 09:53:00,7.8687054,7.8582888,7.879122,7.8582888,0.0,0.0,174000,2674320.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-27 09:54:00,7.8582888,7.8478722,7.8582888,7.8374556,0.0,0.0,68000,1043080.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-27 09:55:00,7.8374556,7.8166224,7.8478722,7.8166224,0.0,0.0,244000,3733360.0,-0.3981945577554172,7.8478722
HK.01093,2020-04-27 09:56:00,7.8374556,7.8374556,7.8478722,7.8062058,0.0,0.0,292000,4469800.0,0.26652432385630165,7.8166224
HK.01093,2020-04-27 09:57:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,78000,1196000.0,0.13290792996645634,7.8374556
HK.01093,2020-04-27 09:58:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,58000,890640.0,0.1327315192518057,7.8478722
HK.01093,2020-04-27 09:59:00,7.8582888,7.8687054,7.879122,7.8582888,0.0,0.0,84000,1291840.0,0.13255557622162245,7.8582888
HK.01093,2020-04-27 10:00:00,7.8687054,7.8582888,7.8687054,7.8478722,0.0,0.0,52000,798440.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-27 10:01:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,56000,859400.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-27 10:02:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,30000,460560.0,0.1327315192518057,7.8478722
HK.01093,2020-04-27 10:03:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,104000,1599120.0,0.0,7.8582888
HK.01093,2020-04-27 10:04:00,7.8582888,7.8687054,7.8687054,7.8582888,0.0,0.0,10000,153720.0,0.13255557622162245,7.8582888
HK.01093,2020-04-27 10:05:00,7.8687054,7.879122,7.8895386,7.8687054,0.0,0.0,274000,4218640.0,0.13238009901857692,7.8687054
HK.01093,2020-04-27 10:06:00,7.879122,7.8999552,7.8999552,7.879122,0.0,0.0,102000,1573640.0,0.2644101715901876,7.879122
HK.01093,2020-04-27 10:07:00,7.9103718,7.879122,7.9103718,7.879122,0.0,0.0,264000,4076240.0,-0.26371288789081004,7.8999552
HK.01093,2020-04-27 10:08:00,7.8895386,7.8687054,7.8895386,7.8687054,0.0,0.0,42000,646800.0,-0.1322050857950938,7.879122
HK.01093,2020-04-27 10:09:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,58000,894040.0,0.13238009901857692,7.8687054
HK.01093,2020-04-27 10:10:00,7.879122,7.8895386,7.8999552,7.879122,0.0,0.0,160000,2467280.0,0.1322050857950938,7.879122
HK.01093,2020-04-27 10:11:00,7.8999552,7.931205,7.931205,7.8999552,0.0,0.0,74000,1145520.0,0.5281221388536009,7.8895386
HK.01093,2020-04-27 10:12:00,7.931205,7.8895386,7.931205,7.879122,0.0,0.0,342000,5285280.0,-0.5253476615470214,7.931205
HK.01093,2020-04-27 10:13:00,7.879122,7.8895386,7.8895386,7.879122,0.0,0.0,18000,277240.0,0.0,7.8895386
HK.01093,2020-04-27 10:14:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,8000,123280.0,-0.13203053471340023,7.8895386
HK.01093,2020-04-27 10:15:00,7.879122,7.879122,7.8895386,7.879122,0.0,0.0,66000,1016440.0,0.0,7.879122
HK.01093,2020-04-27 10:16:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,28000,431200.0,0.0,7.879122
HK.01093,2020-04-27 10:17:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,18000,277200.0,0.0,7.879122
HK.01093,2020-04-27 10:18:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,102000,1568840.0,0.0,7.879122
HK.01093,2020-04-27 10:19:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,40000,616000.0,0.0,7.879122
HK.01093,2020-04-27 10:20:00,7.879122,7.8895386,7.8999552,7.8687054,0.0,0.0,130000,2004480.0,0.1322050857950938,7.879122
HK.01093,2020-04-27 10:21:00,7.8895386,7.8895386,7.8895386,7.879122,0.0,0.0,156000,2404080.0,0.0,7.8895386
HK.01093,2020-04-27 10:22:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,114000,1755680.0,-0.13203053471340023,7.8895386
HK.01093,2020-04-27 10:23:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,114000,1754080.0,-0.1322050857950938,7.879122
HK.01093,2020-04-27 10:24:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,62000,953680.0,0.13238009901857692,7.8687054
HK.01093,2020-04-27 10:25:00,7.8687054,7.8582888,7.879122,7.8582888,0.0,0.0,424000,6519840.0,-0.2644101715901763,7.879122
HK.01093,2020-04-27 10:26:00,7.8687054,7.8478722,7.8687054,7.8478722,0.0,0.0,110000,1689520.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-27 10:27:00,7.8582888,7.8582888,7.8582888,7.8478722,0.0,0.0,30000,460560.0,0.1327315192518057,7.8478722
HK.01093,2020-04-27 10:28:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,56000,859880.0,0.0,7.8582888
HK.01093,2020-04-27 10:29:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,64000,981760.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-27 10:30:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,52000,797320.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-27 10:31:00,7.8478722,7.827039,7.8478722,7.827039,0.0,0.0,136000,2084040.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 10:32:00,7.8374556,7.8478722,7.8478722,7.827039,0.0,0.0,44000,673880.0,0.26616962046567316,7.827039
HK.01093,2020-04-27 10:33:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,20000,306640.0,0.0,7.8478722
HK.01093,2020-04-27 10:34:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,128000,1963480.0,0.0,7.8478722
HK.01093,2020-04-27 10:35:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,126000,1934720.0,0.0,7.8478722
HK.01093,2020-04-27 10:36:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,62000,952040.0,0.1327315192518057,7.8478722
HK.01093,2020-04-27 10:37:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,4000,61440.0,0.0,7.8582888
HK.01093,2020-04-27 10:38:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,128000,1968640.0,0.13255557622162245,7.8582888
HK.01093,2020-04-27 10:39:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,60000,923120.0,0.0,7.8687054
HK.01093,2020-04-27 10:40:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,8000,123080.0,0.0,7.8687054
HK.01093,2020-04-27 10:41:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,18000,276920.0,0.0,7.8687054
HK.01093,2020-04-27 10:42:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,22000,338680.0,0.13238009901857692,7.8687054
HK.01093,2020-04-27 10:43:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,8000,123120.0,0.0,7.879122
HK.01093,2020-04-27 10:44:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,258000,3970160.0,-0.1322050857950938,7.879122
HK.01093,2020-04-27 10:45:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,138000,2120440.0,-0.13238009901856562,7.8687054
HK.01093,2020-04-27 10:46:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,28000,430240.0,0.13255557622162245,7.8582888
HK.01093,2020-04-27 10:47:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,40000,614720.0,0.0,7.8687054
HK.01093,2020-04-27 10:48:00,7.8582888,7.8478722,7.8687054,7.8374556,0.0,0.0,496000,7610040.0,-0.26476019803714257,7.8687054
HK.01093,2020-04-27 10:49:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,36000,551840.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-27 10:50:00,7.8478722,7.8374556,7.8478722,7.827039,0.0,0.0,140000,2145200.0,0.0,7.8374556
HK.01093,2020-04-27 10:51:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,48000,735680.0,0.13290792996645634,7.8374556
HK.01093,2020-04-27 10:52:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,22000,337360.0,0.0,7.8478722
HK.01093,2020-04-27 10:53:00,7.8374556,7.8478722,7.8582888,7.8374556,0.0,0.0,124000,1902560.0,0.0,7.8478722
HK.01093,2020-04-27 10:54:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,6000,92080.0,0.1327315192518057,7.8478722
HK.01093,2020-04-27 10:55:00,7.8478722,7.8374556,7.8582888,7.8374556,0.0,0.0,210000,3219520.0,-0.2651111524432675,7.8582888
HK.01093,2020-04-27 10:56:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,80000,1225240.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 10:57:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,22000,336960.0,0.0,7.827039
HK.01093,2020-04-27 10:58:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,6000,91840.0,0.0,7.827039
HK.01093,2020-04-27 10:59:00,7.827039,7.8166224,7.8374556,7.8166224,0.0,0.0,176000,2692440.0,-0.13308481023283658,7.827039
HK.01093,2020-04-27 11:00:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,32000,489520.0,0.13326216192815082,7.8166224
HK.01093,2020-04-27 11:01:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,14000,214160.0,-0.13308481023283658,7.827039
HK.01093,2020-04-27 11:02:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,148000,2262400.0,0.13326216192815082,7.8166224
HK.01093,2020-04-27 11:03:00,7.8166224,7.8374556,7.8374556,7.8166224,0.0,0.0,102000,1560520.0,0.13308481023283658,7.827039
HK.01093,2020-04-27 11:04:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,4000,61200.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 11:05:00,7.827039,7.8374556,7.8478722,7.827039,0.0,0.0,182000,2788120.0,0.13308481023283658,7.827039
HK.01093,2020-04-27 11:06:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,46000,705600.0,0.13290792996645634,7.8374556
HK.01093,2020-04-27 11:07:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,30000,460200.0,0.0,7.8478722
HK.01093,2020-04-27 11:08:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,52000,797680.0,0.0,7.8478722
HK.01093,2020-04-27 11:09:00,7.8478722,7.8374556,7.8478722,7.827039,0.0,0.0,248000,3796240.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-27 11:10:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,18000,275720.0,0.0,7.8374556
HK.01093,2020-04-27 11:11:00,7.827039,7.8374556,7.8374556,7.8166224,0.0,0.0,98000,1500080.0,0.0,7.8374556
HK.01093,2020-04-27 11:12:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,116000,1772840.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 11:13:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,18000,275240.0,0.0,7.827039
HK.01093,2020-04-27 11:14:00,7.827039,7.8166224,7.827039,7.8062058,0.0,0.0,132000,2016840.0,-0.13308481023283658,7.827039
HK.01093,2020-04-27 11:15:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,18000,275160.0,0.13326216192815082,7.8166224
HK.01093,2020-04-27 11:16:00,7.827039,7.8478722,7.8478722,7.827039,0.0,0.0,236000,3617280.0,0.26616962046567316,7.827039
HK.01093,2020-04-27 11:17:00,7.8374556,7.8374556,7.8478722,7.827039,0.0,0.0,20000,306440.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-27 11:18:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,10000,153040.0,0.0,7.8374556
HK.01093,2020-04-27 11:19:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,92000,1407640.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-27 11:20:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,40000,611440.0,0.0,7.827039
HK.01093,2020-04-27 11:21:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,60000,916840.0,0.0,7.827039
HK.01093,2020-04-27 11:22:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,46000,703360.0,-0.13308481023283658,7.827039
HK.01093,2020-04-27 11:23:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,30000,458800.0,0.13326216192815082,7.8166224
HK.01093,2020-04-27 11:24:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,56000,855680.0,-0.13308481023283658,7.827039
HK.01093,2020-04-27 11:25:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,108000,1650280.0,0.0,7.8166224
HK.01093,2020-04-27 11:26:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,30000,458440.0,0.0,7.8166224
