code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-06 09:30:00,9.3125,9.3125,9.3125,9.3125,0.0,0.0,254000,3799840.0,0.0,9.2
HK.01093,2020-07-06 09:31:00,9.325,9.3,9.4,9.275,0.0,0.0,1196000,17923840.0,-0.13422818791945546,9.3125
HK.01093,2020-07-06 09:32:00,9.3,9.3125,9.3375,9.3,0.0,0.0,438000,6556720.0,0.13440860215053,9.3
HK.01093,2020-07-06 09:33:00,9.3125,9.3,9.325,9.3,0.0,0.0,234000,3499920.0,-0.13422818791945546,9.3125
HK.01093,2020-07-06 09:34:00,9.3,9.275,9.3,9.2625,0.0,0.0,378000,5639560.0,-0.2688172043010791,9.3
HK.01093,2020-07-06 09:35:00,9.275,9.3,9.3,9.2625,0.0,0.0,244000,3638240.0,0.26954177897574505,9.275
HK.01093,2020-07-06 09:36:00,9.2875,9.275,9.2875,9.2625,0.0,0.0,238000,3547000.0,-0.2688172043010791,9.3
HK.01093,2020-07-06 09:37:00,9.275,9.2875,9.2875,9.25,0.0,0.0,472000,7027480.0,0.13477088948786295,9.275
HK.01093,2020-07-06 09:38:00,9.275,9.2625,9.275,9.25,0.0,0.0,186000,2766240.0,-0.2691790040376889,9.2875
HK.01093,2020-07-06 09:39:00,9.2625,9.2375,9.275,9.2375,0.0,0.0,172000,2556080.0,-0.2699055330634125,9.2625
HK.01093,2020-07-06 09:40:00,9.2375,9.25,9.25,9.225,0.0,0.0,218000,3234000.0,0.13531799729363234,9.2375
HK.01093,2020-07-06 09:41:00,9.25,9.2375,9.2625,9.225,0.0,0.0,206000,3056840.0,-0.13513513513512745,9.25
HK.01093,2020-07-06 09:42:00,9.25,9.2625,9.275,9.2375,0.0,0.0,184000,2735480.0,0.27063599458726467,9.2375
HK.01093,2020-07-06 09:43:00,9.275,9.2625,9.2875,9.25,0.0,0.0,332000,4943920.0,0.0,9.2625
HK.01093,2020-07-06 09:44:00,9.275,9.2875,9.2875,9.25,0.0,0.0,456000,6796680.0,0.2699055330634316,9.2625
HK.01093,2020-07-06 09:45:00,9.2625,9.2375,9.2625,9.2375,0.0,0.0,352000,5231240.0,-0.5383580080753587,9.2875
HK.01093,2020-07-06 09:46:00,9.2375,9.225,9.275,9.225,0.0,0.0,344000,5106760.0,-0.13531799729365157,9.2375
HK.01093,2020-07-06 09:47:00,9.225,9.2,9.2375,9.15,0.0,0.0,744000,10971000.0,-0.27100271002710413,9.225
HK.01093,2020-07-06 09:48:00,9.2,9.1875,9.2125,9.15,0.0,0.0,146000,2154880.0,-0.13586956521738358,9.2
HK.01093,2020-07-06 09:49:00,9.1875,9.1625,9.1875,9.1375,0.0,0.0,380000,5587400.0,-0.2721088435374189,9.1875
HK.01093,2020-07-06 09:50:00,9.1625,9.1625,9.175,9.125,0.0,0.0,224000,3292040.0,0.0,9.1625
HK.01093,2020-07-06 09:51:00,9.1625,9.1875,9.1875,9.15,0.0,0.0,176000,2594120.0,0.2728512960436601,9.1625
HK.01093,2020-07-06 09:52:00,9.1875,9.2125,9.2125,9.1875,0.0,0.0,136000,2009400.0,0.2721088435374189,9.1875
HK.01093,2020-07-06 09:53:00,9.2,9.2125,9.2125,9.1875,0.0,0.0,156000,2307800.0,0.0,9.2125
HK.01093,2020-07-06 09:54:00,9.2125,9.2125,9.2125,9.2,0.0,0.0,96000,1420440.0,0.0,9.2125
HK.01093,2020-07-06 09:55:00,9.2,9.2125,9.2375,9.2,0.0,0.0,146000,2161000.0,0.0,9.2125
HK.01093,2020-07-06 09:56:00,9.2125,9.25,9.2625,9.2125,0.0,0.0,158000,2343280.0,0.4070556309362241,9.2125
HK.01093,2020-07-06 09:57:00,9.25,9.25,9.2625,9.2375,0.0,0.0,176000,2615520.0,0.0,9.25
HK.01093,2020-07-06 09:58:00,9.25,9.2875,9.2875,9.25,0.0,0.0,352000,5239440.0,0.40540540540540154,9.25
HK.01093,2020-07-06 09:59:00,9.275,9.275,9.2875,9.275,0.0,0.0,100000,1491080.0,-0.13458950201883488,9.2875
HK.01093,2020-07-06 10:00:00,9.2625,9.275,9.275,9.2625,0.0,0.0,94000,1400280.0,0.0,9.275
HK.01093,2020-07-06 10:01:00,9.2625,9.2875,9.3,9.2625,0.0,0.0,202000,3014240.0,0.13477088948786295,9.275
HK.01093,2020-07-06 10:02:00,9.2875,9.275,9.2875,9.275,0.0,0.0,160000,2386760.0,-0.13458950201883488,9.2875
HK.01093,2020-07-06 10:03:00,9.275,9.2625,9.2875,9.2625,0.0,0.0,66000,984000.0,-0.1347708894878821,9.275
HK.01093,2020-07-06 10:04:00,9.275,9.3,9.3,9.2625,0.0,0.0,90000,1342360.0,0.40485829959515707,9.2625
HK.01093,2020-07-06 10:05:00,9.3,9.3125,9.325,9.2875,0.0,0.0,208000,3110200.0,0.13440860215053,9.3
HK.01093,2020-07-06 10:06:00,9.325,9.375,9.375,9.3,0.0,0.0,1348000,20217160.0,0.6711409395973155,9.3125
