code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-16 09:30:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,226000,3439720.0,0.0,8.0041212
HK.01093,2019-09-16 09:31:00,7.827039,7.8166224,7.879122,7.8062058,0.0,0.0,186000,2854440.0,0.4013911935313196,7.7853726
HK.01093,2019-09-16 09:32:00,7.8166224,7.827039,7.827039,7.8062058,0.0,0.0,190000,2903520.0,0.13326216192815082,7.8166224
HK.01093,2019-09-16 09:33:00,7.827039,7.827039,7.8582888,7.8166224,0.0,0.0,278000,4258640.0,0.0,7.827039
HK.01093,2019-09-16 09:34:00,7.827039,7.8374556,7.8582888,7.827039,0.0,0.0,114000,1747160.0,0.13308481023283658,7.827039
HK.01093,2019-09-16 09:35:00,7.8478722,7.8374556,7.8478722,7.8166224,0.0,0.0,258000,3951400.0,0.0,7.8374556
HK.01093,2019-09-16 09:36:00,7.8374556,7.8374556,7.8478722,7.827039,0.0,0.0,144000,2205400.0,0.0,7.8374556
HK.01093,2019-09-16 09:37:00,7.827039,7.8687054,7.8895386,7.827039,0.0,0.0,208000,3192400.0,0.3987237898993576,7.8374556
HK.01093,2019-09-16 09:38:00,7.879122,7.879122,7.8895386,7.8687054,0.0,0.0,46000,708800.0,0.13238009901857692,7.8687054
HK.01093,2019-09-16 09:39:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,32000,492240.0,-0.1322050857950938,7.879122
HK.01093,2019-09-16 09:40:00,7.8687054,7.8582888,7.8687054,7.8582888,0.0,0.0,14000,215200.0,-0.13238009901856562,7.8687054
HK.01093,2019-09-16 09:41:00,7.8582888,7.8374556,7.8582888,7.8374556,0.0,0.0,90000,1380880.0,-0.2651111524432675,7.8582888
HK.01093,2019-09-16 09:42:00,7.8478722,7.8478722,7.8582888,7.8478722,0.0,0.0,74000,1135600.0,0.13290792996645634,7.8374556
HK.01093,2019-09-16 09:43:00,7.8478722,7.827039,7.8582888,7.827039,0.0,0.0,262000,4013680.0,-0.2654630385036114,7.8478722
HK.01093,2019-09-16 09:44:00,7.8374556,7.8582888,7.8582888,7.8374556,0.0,0.0,328000,5032080.0,0.3992544306985097,7.827039
HK.01093,2019-09-16 09:45:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,4000,61400.0,0.0,7.8582888
HK.01093,2019-09-16 09:46:00,7.8582888,7.8478722,7.8582888,7.8478722,0.0,0.0,42000,644720.0,-0.13255557622163375,7.8582888
HK.01093,2019-09-16 09:47:00,7.8478722,7.827039,7.8478722,7.827039,0.0,0.0,76000,1163320.0,-0.2654630385036114,7.8478722
HK.01093,2019-09-16 09:48:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,48000,734360.0,0.0,7.827039
HK.01093,2019-09-16 09:49:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,54000,826760.0,0.13308481023283658,7.827039
HK.01093,2019-09-16 09:50:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,26000,398320.0,0.0,7.8374556
HK.01093,2019-09-16 09:51:00,7.827039,7.8374556,7.8478722,7.827039,0.0,0.0,30000,459320.0,0.0,7.8374556
HK.01093,2019-09-16 09:52:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,-0.13290792996645634,7.8374556
HK.01093,2019-09-16 09:53:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,10000,153200.0,0.13308481023283658,7.827039
HK.01093,2019-09-16 09:54:00,7.8374556,7.8478722,7.8582888,7.8374556,0.0,0.0,72000,1104040.0,0.13290792996645634,7.8374556
HK.01093,2019-09-16 09:55:00,7.8478722,7.8582888,7.8582888,7.8478722,0.0,0.0,20000,306960.0,0.1327315192518057,7.8478722
HK.01093,2019-09-16 09:56:00,7.8582888,7.827039,7.8582888,7.827039,0.0,0.0,144000,2205760.0,-0.3976667286649012,7.8582888
HK.01093,2019-09-16 09:57:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,8000,122440.0,0.13308481023283658,7.827039
