code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-27 09:59:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,14000,180880.0,0.16066825258815243,6.483297
HK.01093,2019-05-27 10:00:00,6.4937136,6.4728804,6.4937136,6.4728804,0.0,0.0,106000,1368520.0,-0.3208210476051826,6.4937136
HK.01093,2019-05-27 10:01:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,112000,1444800.0,0.16092681088314423,6.4728804
HK.01093,2019-05-27 10:02:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,36000,464400.0,0.0,6.483297
HK.01093,2019-05-27 10:03:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,2000,25840.0,0.16066825258815243,6.483297
HK.01093,2019-05-27 10:04:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,4000,51600.0,-0.1604105238025913,6.4937136
HK.01093,2019-05-27 10:05:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,2000,25800.0,0.0,6.483297
HK.01093,2019-05-27 10:06:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,2000,25800.0,0.0,6.483297
HK.01093,2019-05-27 10:07:00,6.483297,6.4937136,6.5041302,6.483297,0.0,0.0,120000,1550360.0,0.16066825258815243,6.483297
HK.01093,2019-05-27 10:08:00,6.4937136,6.5041302,6.5041302,6.4937136,0.0,0.0,6000,77600.0,0.16041052380257761,6.4937136
HK.01093,2019-05-27 10:09:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,32000,413480.0,-0.16015362054097904,6.5041302
HK.01093,2019-05-27 10:10:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,4000,51640.0,0.0,6.4937136
HK.01093,2019-05-27 10:11:00,6.483297,6.483297,6.483297,6.4728804,0.0,0.0,132000,1702680.0,-0.1604105238025913,6.4937136
HK.01093,2019-05-27 10:12:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,4000,51600.0,0.0,6.483297
HK.01093,2019-05-27 10:13:00,6.4728804,6.4937136,6.4937136,6.4728804,0.0,0.0,82000,1058160.0,0.16066825258815243,6.483297
HK.01093,2019-05-27 10:14:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,18000,232200.0,-0.1604105238025913,6.4937136
HK.01093,2019-05-27 10:15:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,0,0.0,0.0,6.483297
HK.01093,2019-05-27 10:16:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,2000,25760.0,-0.16066825258815243,6.483297
HK.01093,2019-05-27 10:17:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,0,0.0,0.0,6.4728804
HK.01093,2019-05-27 10:18:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,174000,2241120.0,0.0,6.4728804
HK.01093,2019-05-27 10:19:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,0,0.0,0.0,6.4728804
HK.01093,2019-05-27 10:20:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,348000,4474840.0,-0.32185362176628846,6.4728804
HK.01093,2019-05-27 10:21:00,6.4624638,6.4624638,6.4624638,6.4520472,0.0,0.0,12000,154280.0,0.16144643207198034,6.4520472
HK.01093,2019-05-27 10:22:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,38000,487920.0,-0.16118620269873093,6.4624638
HK.01093,2019-05-27 10:23:00,6.4416306,6.431214,6.4416306,6.431214,0.0,0.0,404000,5174360.0,-0.3228928641439607,6.4520472
HK.01093,2019-05-27 10:24:00,6.4416306,6.4520472,6.4520472,6.431214,0.0,0.0,66000,846080.0,0.3239388395410294,6.431214
HK.01093,2019-05-27 10:25:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,16000,205400.0,0.0,6.4520472
HK.01093,2019-05-27 10:26:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,2000,25680.0,0.0,6.4520472
HK.01093,2019-05-27 10:27:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,6000,77000.0,0.0,6.4520472
HK.01093,2019-05-27 10:28:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,4000,51320.0,0.0,6.4520472
HK.01093,2019-05-27 10:29:00,6.4416306,6.4416306,6.4520472,6.4416306,0.0,0.0,106000,1360640.0,-0.16144643207198034,6.4520472
HK.01093,2019-05-27 10:30:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,4000,51280.0,0.0,6.4416306
HK.01093,2019-05-27 10:31:00,6.4416306,6.4520472,6.4520472,6.4416306,0.0,0.0,102000,1308200.0,0.1617075030660732,6.4416306
HK.01093,2019-05-27 10:32:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,2000,25640.0,-0.16144643207198034,6.4520472
HK.01093,2019-05-27 10:33:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,6000,76920.0,0.0,6.4416306
HK.01093,2019-05-27 10:34:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,6000,76920.0,0.0,6.4416306
HK.01093,2019-05-27 10:35:00,6.4416306,6.4624638,6.4624638,6.4416306,0.0,0.0,224000,2876600.0,0.3234150061321464,6.4416306
HK.01093,2019-05-27 10:36:00,6.4624638,6.483297,6.483297,6.4624638,0.0,0.0,110000,1418240.0,0.32237240539746187,6.4624638
HK.01093,2019-05-27 10:37:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,24000,309160.0,0.0,6.483297
HK.01093,2019-05-27 10:38:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,4000,51600.0,0.0,6.483297
HK.01093,2019-05-27 10:39:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,0,0.0,0.0,6.483297
HK.01093,2019-05-27 10:40:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,4000,51520.0,-0.16066825258815243,6.483297
HK.01093,2019-05-27 10:41:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,34000,437160.0,-0.32185362176628846,6.4728804
HK.01093,2019-05-27 10:42:00,6.4416306,6.4728804,6.4728804,6.4416306,0.0,0.0,116000,1491440.0,0.3228928641439607,6.4520472
HK.01093,2019-05-27 10:43:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,12000,154320.0,-0.16092681088314423,6.4728804
HK.01093,2019-05-27 10:44:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,14000,180320.0,0.16118620269873093,6.4624638
HK.01093,2019-05-27 10:45:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,2000,25760.0,0.0,6.4728804
HK.01093,2019-05-27 10:46:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,4000,51440.0,-0.16092681088314423,6.4728804
HK.01093,2019-05-27 10:47:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,0,0.0,0.0,6.4624638
HK.01093,2019-05-27 10:48:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,4000,51440.0,0.0,6.4624638
HK.01093,2019-05-27 10:49:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,4000,51360.0,-0.16118620269873093,6.4624638
HK.01093,2019-05-27 10:50:00,6.4624638,6.4520472,6.4624638,6.4520472,0.0,0.0,44000,565480.0,0.0,6.4520472
HK.01093,2019-05-27 10:51:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,16000,205440.0,0.0,6.4520472
HK.01093,2019-05-27 10:52:00,6.4520472,6.4728804,6.4728804,6.4520472,0.0,0.0,138000,1773840.0,0.3228928641439607,6.4520472
HK.01093,2019-05-27 10:53:00,6.4728804,6.4624638,6.4728804,6.4624638,0.0,0.0,20000,257360.0,-0.16092681088314423,6.4728804
HK.01093,2019-05-27 10:54:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,0,0.0,0.0,6.4624638
HK.01093,2019-05-27 10:55:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,0,0.0,0.0,6.4624638
HK.01093,2019-05-27 10:56:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,32000,410880.0,-0.16118620269873093,6.4624638
HK.01093,2019-05-27 10:57:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,46000,589720.0,-0.16144643207198034,6.4520472
HK.01093,2019-05-27 10:58:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,2000,25600.0,-0.1617075030660732,6.4416306
HK.01093,2019-05-27 10:59:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,2000,25640.0,0.1619694197705147,6.431214
HK.01093,2019-05-27 11:00:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,0,0.0,0.0,6.4416306
HK.01093,2019-05-27 11:01:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,6000,76800.0,-0.1617075030660732,6.4416306
HK.01093,2019-05-27 11:02:00,6.431214,6.4624638,6.4624638,6.431214,0.0,0.0,184000,2360120.0,0.48590825931154413,6.431214
HK.01093,2019-05-27 11:03:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,12000,154080.0,-0.16118620269873093,6.4624638
HK.01093,2019-05-27 11:04:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,4000,51440.0,0.16144643207198034,6.4520472
HK.01093,2019-05-27 11:05:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,0,0.0,-0.16118620269873093,6.4624638
HK.01093,2019-05-27 11:06:00,6.4520472,6.4416306,6.4520472,6.4416306,0.0,0.0,38000,487200.0,-0.16144643207198034,6.4520472
HK.01093,2019-05-27 11:07:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,4000,51200.0,-0.1617075030660732,6.4416306
HK.01093,2019-05-27 11:08:00,6.431214,6.431214,6.431214,6.431214,0.0,0.0,4000,51200.0,0.0,6.431214
HK.01093,2019-05-27 11:09:00,6.431214,6.4416306,6.4520472,6.431214,0.0,0.0,160000,2051760.0,0.1619694197705147,6.431214
HK.01093,2019-05-27 11:10:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,0,0.0,0.0,6.4416306
HK.01093,2019-05-27 11:11:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,0,0.0,0.0,6.4416306
HK.01093,2019-05-27 11:12:00,6.4520472,6.4520472,6.4520472,6.4520472,0.0,0.0,4000,51360.0,0.1617075030660732,6.4416306
HK.01093,2019-05-27 11:13:00,6.4416306,6.4416306,6.4416306,6.4416306,0.0,0.0,28000,358960.0,-0.16144643207198034,6.4520472
HK.01093,2019-05-27 11:14:00,6.4416306,6.4624638,6.4624638,6.4416306,0.0,0.0,238000,3054080.0,0.3234150061321464,6.4416306
HK.01093,2019-05-27 11:15:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,0,0.0,0.0,6.4624638
HK.01093,2019-05-27 11:16:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,4000,51440.0,0.0,6.4624638
HK.01093,2019-05-27 11:17:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,2000,25720.0,0.0,6.4624638
HK.01093,2019-05-27 11:18:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,30000,385800.0,0.0,6.4624638
HK.01093,2019-05-27 11:19:00,6.4624638,6.4624638,6.4624638,6.4624638,0.0,0.0,2000,25720.0,0.0,6.4624638
HK.01093,2019-05-27 11:20:00,6.4624638,6.4728804,6.483297,6.4624638,0.0,0.0,264000,3399360.0,0.16118620269873093,6.4624638
HK.01093,2019-05-27 11:21:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,782000,10074640.0,0.0,6.4728804
HK.01093,2019-05-27 11:22:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,40000,516000.0,0.16092681088314423,6.4728804
HK.01093,2019-05-27 11:23:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,4000,51600.0,0.0,6.483297
HK.01093,2019-05-27 11:24:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,18000,231840.0,-0.16066825258815243,6.483297
HK.01093,2019-05-27 11:25:00,6.483297,6.5041302,6.5041302,6.483297,0.0,0.0,222000,2866880.0,0.4827804326494189,6.4728804
HK.01093,2019-05-27 11:26:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,4000,51720.0,-0.16015362054097904,6.5041302
HK.01093,2019-05-27 11:27:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,2000,25920.0,0.32082104760516894,6.4937136
HK.01093,2019-05-27 11:28:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,0,0.0,0.0,6.5145468
HK.01093,2019-05-27 11:29:00,6.5145468,6.5041302,6.5145468,6.5041302,0.0,0.0,54000,699000.0,-0.1598975388433791,6.5145468
HK.01093,2019-05-27 11:30:00,6.5041302,6.483297,6.5041302,6.483297,0.0,0.0,188000,2426120.0,-0.3203072410819718,6.5041302
HK.01093,2019-05-27 11:31:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,24000,310080.0,0.16066825258815243,6.483297
HK.01093,2019-05-27 11:32:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,2000,25800.0,-0.1604105238025913,6.4937136
HK.01093,2019-05-27 11:33:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,4000,51760.0,0.32133650517629114,6.483297
HK.01093,2019-05-27 11:34:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,120000,1552800.0,0.0,6.5041302
HK.01093,2019-05-27 11:35:00,6.5041302,6.4937136,6.5041302,6.4937136,0.0,0.0,22000,284360.0,-0.16015362054097904,6.5041302
HK.01093,2019-05-27 11:36:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,2000,25840.0,0.0,6.4937136
HK.01093,2019-05-27 11:37:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,18000,232240.0,-0.1604105238025913,6.4937136
HK.01093,2019-05-27 11:38:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,0,0.0,0.0,6.483297
HK.01093,2019-05-27 11:39:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,108000,1393200.0,0.0,6.483297
HK.01093,2019-05-27 11:40:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,0,0.0,0.0,6.483297
HK.01093,2019-05-27 11:41:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,0,0.0,0.0,6.483297
HK.01093,2019-05-27 11:42:00,6.4937136,6.483297,6.4937136,6.483297,0.0,0.0,30000,387040.0,0.0,6.483297
HK.01093,2019-05-27 11:43:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,0,0.0,0.0,6.483297
HK.01093,2019-05-27 11:44:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,0,0.0,0.0,6.483297
HK.01093,2019-05-27 11:45:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,62000,798600.0,0.0,6.483297
HK.01093,2019-05-27 11:46:00,6.483297,6.4728804,6.483297,6.4728804,0.0,0.0,18000,231920.0,-0.16066825258815243,6.483297
HK.01093,2019-05-27 11:47:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,8000,103040.0,0.0,6.4728804
HK.01093,2019-05-27 11:48:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,114000,1468320.0,0.0,6.4728804
HK.01093,2019-05-27 11:49:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,0,0.0,0.0,6.4728804
HK.01093,2019-05-27 11:50:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,22000,283360.0,0.0,6.4728804
HK.01093,2019-05-27 11:51:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,2000,25800.0,0.16092681088314423,6.4728804
HK.01093,2019-05-27 11:52:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,0,0.0,0.0,6.483297
HK.01093,2019-05-27 11:53:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,0,0.0,0.0,6.483297
HK.01093,2019-05-27 11:54:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,0,0.0,0.0,6.483297
HK.01093,2019-05-27 11:55:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,0,0.0,0.0,6.483297
HK.01093,2019-05-27 11:56:00,6.483297,6.483297,6.483297,6.483297,0.0,0.0,0,0.0,0.0,6.483297
HK.01093,2019-05-27 11:57:00,6.483297,6.5041302,6.5041302,6.483297,0.0,0.0,114000,1470880.0,0.32133650517629114,6.483297
HK.01093,2019-05-27 11:58:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,0,0.0,0.0,6.5041302
HK.01093,2019-05-27 11:59:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,6000,77640.0,0.0,6.5041302
HK.01093,2019-05-27 12:00:00,6.5041302,6.5041302,6.5041302,6.5041302,0.0,0.0,20000,258800.0,0.0,6.5041302
HK.01093,2019-05-27 13:01:00,6.5041302,6.5145468,6.5249634,6.5041302,0.0,0.0,106000,1373000.0,0.16015362054099272,6.5041302
HK.01093,2019-05-27 13:02:00,6.5041302,6.5249634,6.5249634,6.5041302,0.0,0.0,8000,103760.0,0.1598975388433791,6.5145468
HK.01093,2019-05-27 13:03:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,0,0.0,-0.15964227477506018,6.5249634
HK.01093,2019-05-27 13:04:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,6000,77760.0,0.0,6.5145468
HK.01093,2019-05-27 13:05:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,54000,700000.0,0.0,6.5145468
HK.01093,2019-05-27 13:06:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,16000,207360.0,0.0,6.5145468
HK.01093,2019-05-27 13:07:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,12000,155560.0,0.1598975388433791,6.5145468
HK.01093,2019-05-27 13:08:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,0,0.0,0.0,6.5249634
HK.01093,2019-05-27 13:09:00,6.5041302,6.5145468,6.5249634,6.5041302,0.0,0.0,10000,129680.0,-0.15964227477506018,6.5249634
HK.01093,2019-05-27 13:10:00,6.5145468,6.5145468,6.5145468,6.5145468,0.0,0.0,0,0.0,0.0,6.5145468
HK.01093,2019-05-27 13:11:00,6.5145468,6.5249634,6.5249634,6.5145468,0.0,0.0,100000,1296600.0,0.1598975388433791,6.5145468
HK.01093,2019-05-27 13:12:00,6.5249634,6.5457966,6.5457966,6.5249634,0.0,0.0,280000,3640280.0,0.31928454955012037,6.5249634
HK.01093,2019-05-27 13:13:00,6.53538,6.5562132,6.5562132,6.53538,0.0,0.0,300000,3905960.0,0.159134183912774,6.5457966
HK.01093,2019-05-27 13:14:00,6.5562132,6.5666298,6.5770464,6.5562132,0.0,0.0,136000,1775360.0,0.158881349374058,6.5562132
HK.01093,2019-05-27 13:15:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,30000,391840.0,0.0,6.5666298
HK.01093,2019-05-27 13:16:00,6.5770464,6.5666298,6.5770464,6.5666298,0.0,0.0,66000,862360.0,0.0,6.5666298
HK.01093,2019-05-27 13:17:00,6.5562132,6.5666298,6.5666298,6.5562132,0.0,0.0,56000,731200.0,0.0,6.5666298
HK.01093,2019-05-27 13:18:00,6.5666298,6.5562132,6.5666298,6.5562132,0.0,0.0,26000,339440.0,-0.1586293169747457,6.5666298
HK.01093,2019-05-27 13:19:00,6.5562132,6.5457966,6.5562132,6.5457966,0.0,0.0,52000,677800.0,-0.158881349374058,6.5562132
HK.01093,2019-05-27 13:20:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,94000,1222000.0,-0.159134183912774,6.5457966
HK.01093,2019-05-27 13:21:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,44000,572080.0,0.15938782442643135,6.53538
HK.01093,2019-05-27 13:22:00,6.53538,6.5249634,6.53538,6.5249634,0.0,0.0,4000,51960.0,-0.318268367825548,6.5457966
HK.01093,2019-05-27 13:23:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,8000,103920.0,0.15964227477506018,6.5249634
HK.01093,2019-05-27 13:24:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,4000,52000.0,0.0,6.53538
HK.01093,2019-05-27 13:25:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,22000,286000.0,0.0,6.53538
HK.01093,2019-05-27 13:26:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,20000,260000.0,0.0,6.53538
HK.01093,2019-05-27 13:27:00,6.53538,6.5457966,6.5457966,6.5249634,0.0,0.0,100000,1300000.0,0.15938782442643135,6.53538
HK.01093,2019-05-27 13:28:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,130000,1692400.0,0.0,6.5457966
HK.01093,2019-05-27 13:29:00,6.53538,6.5666298,6.5666298,6.53538,0.0,0.0,122000,1589200.0,0.318268367825548,6.5457966
HK.01093,2019-05-27 13:30:00,6.5562132,6.5562132,6.5562132,6.5562132,0.0,0.0,14000,182560.0,-0.1586293169747457,6.5666298
HK.01093,2019-05-27 13:31:00,6.5457966,6.5770464,6.5770464,6.5457966,0.0,0.0,64000,835040.0,0.317762698748116,6.5562132
HK.01093,2019-05-27 13:32:00,6.5562132,6.5666298,6.5770464,6.5562132,0.0,0.0,12000,156600.0,-0.158378082903598,6.5770464
HK.01093,2019-05-27 13:33:00,6.5666298,6.5666298,6.5770464,6.5562132,0.0,0.0,42000,548760.0,0.0,6.5666298
HK.01093,2019-05-27 13:34:00,6.5666298,6.5562132,6.5666298,6.5457966,0.0,0.0,160000,2085600.0,-0.1586293169747457,6.5666298
HK.01093,2019-05-27 13:35:00,6.53538,6.5457966,6.5457966,6.53538,0.0,0.0,12000,156080.0,-0.158881349374058,6.5562132
HK.01093,2019-05-27 13:36:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,82000,1066000.0,-0.159134183912774,6.5457966
HK.01093,2019-05-27 13:37:00,6.5249634,6.5249634,6.5249634,6.5249634,0.0,0.0,2000,25960.0,-0.15938782442643135,6.53538
HK.01093,2019-05-27 13:38:00,6.5249634,6.53538,6.53538,6.5249634,0.0,0.0,10000,129920.0,0.15964227477506018,6.5249634
HK.01093,2019-05-27 13:39:00,6.53538,6.5562132,6.5562132,6.5249634,0.0,0.0,100000,1301000.0,0.3187756488528627,6.53538
HK.01093,2019-05-27 13:40:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,66000,858960.0,-0.317762698748116,6.5562132
HK.01093,2019-05-27 13:41:00,6.53538,6.5457966,6.5562132,6.53538,0.0,0.0,80000,1040240.0,0.15938782442643135,6.53538
HK.01093,2019-05-27 13:42:00,6.5457966,6.53538,6.5457966,6.53538,0.0,0.0,12000,156120.0,-0.159134183912774,6.5457966
HK.01093,2019-05-27 13:43:00,6.5457966,6.5457966,6.5457966,6.53538,0.0,0.0,22000,286160.0,0.15938782442643135,6.53538
HK.01093,2019-05-27 13:44:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,68000,884040.0,-0.159134183912774,6.5457966
HK.01093,2019-05-27 13:45:00,6.53538,6.53538,6.5457966,6.53538,0.0,0.0,74000,962120.0,0.0,6.53538
