code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-02 10:36:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,10000,160200.0,0.12716166033091406,8.19162
HK.01093,2019-09-02 10:37:00,8.1812034,8.2020366,8.2020366,8.1812034,0.0,0.0,16000,255760.0,0.0,8.2020366
HK.01093,2019-09-02 10:38:00,8.19162,8.1707868,8.19162,8.1707868,0.0,0.0,26000,415440.0,-0.38100049443816725,8.2020366
HK.01093,2019-09-02 10:39:00,8.1707868,8.1603702,8.1812034,8.139537,0.0,0.0,252000,4015480.0,-0.12748588667129337,8.1707868
HK.01093,2019-09-02 10:40:00,8.1707868,8.1812034,8.1812034,8.139537,0.0,0.0,92000,1466880.0,0.25529724129427633,8.1603702
HK.01093,2019-09-02 10:41:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,18000,287040.0,-0.12732356709282186,8.1812034
HK.01093,2019-09-02 10:42:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,4000,63840.0,0.0,8.1707868
HK.01093,2019-09-02 10:43:00,8.1707868,8.139537,8.1707868,8.139537,0.0,0.0,82000,1305800.0,-0.3824576600138366,8.1707868
HK.01093,2019-09-02 10:44:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,22000,349360.0,-0.12797533815499573,8.139537
HK.01093,2019-09-02 10:45:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,54000,859400.0,0.12813932488933238,8.1291204
HK.01093,2019-09-02 10:46:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,14000,222960.0,0.25595067630994783,8.139537
HK.01093,2019-09-02 10:47:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,6000,95560.0,-0.1276486206471273,8.1603702
HK.01093,2019-09-02 10:48:00,8.1499536,8.1187038,8.1499536,8.1187038,0.0,0.0,96000,1526600.0,-0.3834353118280261,8.1499536
HK.01093,2019-09-02 10:49:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,0.0,8.1187038
HK.01093,2019-09-02 10:50:00,8.1291204,8.1603702,8.1707868,8.1291204,0.0,0.0,104000,1656240.0,0.5132149297034172,8.1187038
HK.01093,2019-09-02 10:51:00,8.1603702,8.1603702,8.1707868,8.139537,0.0,0.0,238000,3794920.0,0.0,8.1603702
HK.01093,2019-09-02 10:52:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,2000,31880.0,0.0,8.1603702
HK.01093,2019-09-02 10:53:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,20000,318400.0,-0.1276486206471273,8.1603702
HK.01093,2019-09-02 10:54:00,8.1603702,8.139537,8.1603702,8.139537,0.0,0.0,56000,891480.0,-0.12781177060933477,8.1499536
HK.01093,2019-09-02 10:55:00,8.139537,8.1603702,8.1603702,8.139537,0.0,0.0,52000,827880.0,0.25595067630994783,8.139537
HK.01093,2019-09-02 10:56:00,8.1603702,8.1603702,8.1603702,8.139537,0.0,0.0,22000,350600.0,0.0,8.1603702
HK.01093,2019-09-02 10:57:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,10000,159600.0,0.12764862064714905,8.1603702
HK.01093,2019-09-02 10:58:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,8000,127680.0,0.0,8.1707868
HK.01093,2019-09-02 10:59:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,6000,95680.0,0.0,8.1707868
HK.01093,2019-09-02 11:00:00,8.1603702,8.1707868,8.19162,8.1603702,0.0,0.0,342000,5466600.0,0.0,8.1707868
HK.01093,2019-09-02 11:01:00,8.1707868,8.2020366,8.2124532,8.1603702,0.0,0.0,90000,1440000.0,0.3824576600138366,8.1707868
HK.01093,2019-09-02 11:02:00,8.2020366,8.2020366,8.2124532,8.1812034,0.0,0.0,78000,1250280.0,0.0,8.2020366
HK.01093,2019-09-02 11:03:00,8.2020366,8.2124532,8.2124532,8.1812034,0.0,0.0,60000,962040.0,0.12700016481273685,8.2020366
HK.01093,2019-09-02 11:04:00,8.2020366,8.2124532,8.2124532,8.19162,0.0,0.0,26000,416560.0,0.0,8.2124532
HK.01093,2019-09-02 11:05:00,8.2124532,8.2124532,8.2332864,8.2020366,0.0,0.0,100000,1606480.0,0.0,8.2124532
HK.01093,2019-09-02 11:06:00,8.2124532,8.2332864,8.2332864,8.2020366,0.0,0.0,154000,2475560.0,0.25367815794676574,8.2124532
HK.01093,2019-09-02 11:07:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,36000,578120.0,-0.12651813011145824,8.2332864
HK.01093,2019-09-02 11:08:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,30000,481760.0,0.0,8.2228698
HK.01093,2019-09-02 11:09:00,8.2228698,8.2020366,8.2228698,8.2020366,0.0,0.0,40000,641640.0,-0.2533568025119432,8.2228698
HK.01093,2019-09-02 11:10:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,16000,256320.0,0.0,8.2020366
HK.01093,2019-09-02 11:11:00,8.2124532,8.2228698,8.2228698,8.2020366,0.0,0.0,84000,1347520.0,0.25400032962545205,8.2020366
HK.01093,2019-09-02 11:12:00,8.2124532,8.2020366,8.2228698,8.2020366,0.0,0.0,44000,705080.0,-0.2533568025119432,8.2228698
HK.01093,2019-09-02 11:13:00,8.2124532,8.2124532,8.2124532,8.19162,0.0,0.0,54000,865200.0,0.12700016481273685,8.2020366
HK.01093,2019-09-02 11:14:00,8.2020366,8.2020366,8.2124532,8.2020366,0.0,0.0,10000,160240.0,-0.12683907897339367,8.2124532
HK.01093,2019-09-02 11:15:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,28000,449160.0,0.12700016481273685,8.2020366
HK.01093,2019-09-02 11:16:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,0,0.0,0.0,8.2124532
HK.01093,2019-09-02 11:17:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,34000,545200.0,0.0,8.2124532
HK.01093,2019-09-02 11:18:00,8.2124532,8.2124532,8.2332864,8.2124532,0.0,0.0,86000,1381040.0,0.0,8.2124532
HK.01093,2019-09-02 11:19:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,0,0.0,0.0,8.2124532
HK.01093,2019-09-02 11:20:00,8.2228698,8.2228698,8.2332864,8.2124532,0.0,0.0,122000,1961160.0,0.12683907897337204,8.2124532
HK.01093,2019-09-02 11:21:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,42000,674400.0,0.0,8.2228698
HK.01093,2019-09-02 11:22:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,56000,899520.0,0.0,8.2228698
HK.01093,2019-09-02 11:23:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,8000,128480.0,0.0,8.2228698
HK.01093,2019-09-02 11:24:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,14000,225120.0,0.1266784012559824,8.2228698
HK.01093,2019-09-02 11:25:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,8000,128640.0,0.0,8.2332864
HK.01093,2019-09-02 11:26:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,10000,160800.0,0.0,8.2332864
HK.01093,2019-09-02 11:27:00,8.2228698,8.2332864,8.2332864,8.2124532,0.0,0.0,80000,1285600.0,0.0,8.2332864
HK.01093,2019-09-02 11:28:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,6000,96400.0,-0.12651813011145824,8.2332864
HK.01093,2019-09-02 11:29:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,24000,385720.0,0.0,8.2228698
HK.01093,2019-09-02 11:30:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,26000,417520.0,-0.1266784012559608,8.2228698
HK.01093,2019-09-02 11:31:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,8000,128400.0,0.0,8.2124532
HK.01093,2019-09-02 11:32:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,10000,160600.0,0.12683907897337204,8.2124532
HK.01093,2019-09-02 11:33:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,12000,192640.0,0.0,8.2228698
HK.01093,2019-09-02 11:34:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,102000,1635920.0,-0.1266784012559608,8.2228698
HK.01093,2019-09-02 11:35:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,16000,256320.0,-0.12683907897339367,8.2124532
HK.01093,2019-09-02 11:36:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,0,0.0,0.0,8.2020366
HK.01093,2019-09-02 11:37:00,8.2020366,8.19162,8.2124532,8.19162,0.0,0.0,94000,1505600.0,-0.1270001648127152,8.2020366
HK.01093,2019-09-02 11:38:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,2000,32080.0,0.25432332066184976,8.19162
HK.01093,2019-09-02 11:39:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,2000,32000.0,-0.25367815794676574,8.2124532
HK.01093,2019-09-02 11:40:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,22000,352000.0,0.0,8.19162
HK.01093,2019-09-02 11:41:00,8.2020366,8.2124532,8.2124532,8.19162,0.0,0.0,64000,1025440.0,0.25432332066184976,8.19162
HK.01093,2019-09-02 11:42:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,2000,32080.0,0.0,8.2124532
HK.01093,2019-09-02 11:43:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,28000,448880.0,-0.12683907897339367,8.2124532
HK.01093,2019-09-02 11:44:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,0,0.0,0.0,8.2020366
HK.01093,2019-09-02 11:45:00,8.2124532,8.2124532,8.2228698,8.2020366,0.0,0.0,82000,1315200.0,0.12700016481273685,8.2020366
HK.01093,2019-09-02 11:46:00,8.2124532,8.2020366,8.2124532,8.19162,0.0,0.0,166000,2659280.0,-0.12683907897339367,8.2124532
HK.01093,2019-09-02 11:47:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,14000,224280.0,0.0,8.2020366
HK.01093,2019-09-02 11:48:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,2000,32080.0,0.12700016481273685,8.2020366
HK.01093,2019-09-02 11:49:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,0,0.0,0.0,8.2124532
HK.01093,2019-09-02 11:50:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,156000,2495760.0,-0.38051723692015943,8.2124532
HK.01093,2019-09-02 11:51:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,0,0.0,0.0,8.1812034
HK.01093,2019-09-02 11:52:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,4000,64040.0,0.12732356709284356,8.1812034
HK.01093,2019-09-02 11:53:00,8.19162,8.1812034,8.19162,8.1707868,0.0,0.0,132000,2109960.0,-0.12716166033093573,8.19162
HK.01093,2019-09-02 11:54:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,0,0.0,0.0,8.1812034
HK.01093,2019-09-02 11:55:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,100000,1594280.0,-0.38197070127848726,8.1812034
HK.01093,2019-09-02 11:56:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,128000,2040160.0,0.0,8.1499536
HK.01093,2019-09-02 11:57:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,42000,669520.0,0.25562354121869135,8.1499536
HK.01093,2019-09-02 11:58:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,4000,63760.0,-0.12748588667129337,8.1707868
HK.01093,2019-09-02 11:59:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,30000,478480.0,0.12764862064714905,8.1603702
HK.01093,2019-09-02 12:00:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,16000,255120.0,0.0,8.1707868
HK.01093,2019-09-02 13:01:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,224000,3570360.0,-0.12748588667129337,8.1707868
HK.01093,2019-09-02 13:02:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,0,0.0,0.0,8.1603702
HK.01093,2019-09-02 13:03:00,8.1707868,8.1707868,8.1707868,8.1499536,0.0,0.0,314000,5006800.0,0.12764862064714905,8.1603702
HK.01093,2019-09-02 13:04:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,56000,893640.0,-0.12748588667129337,8.1707868
HK.01093,2019-09-02 13:05:00,8.1812034,8.1707868,8.1812034,8.1603702,0.0,0.0,40000,638640.0,0.12764862064714905,8.1603702
HK.01093,2019-09-02 13:06:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,46000,734680.0,0.12748588667127161,8.1707868
HK.01093,2019-09-02 13:07:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,8000,127640.0,-0.25464713418566537,8.1812034
HK.01093,2019-09-02 13:08:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,12000,191600.0,0.25529724129427633,8.1603702
HK.01093,2019-09-02 13:09:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,12000,191600.0,0.0,8.1812034
HK.01093,2019-09-02 13:10:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,8000,127720.0,0.0,8.1812034
HK.01093,2019-09-02 13:11:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,30000,479240.0,-0.12732356709282186,8.1812034
HK.01093,2019-09-02 13:12:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,0,0.0,0.0,8.1707868
HK.01093,2019-09-02 13:13:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,16000,255520.0,0.0,8.1707868
HK.01093,2019-09-02 13:14:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,8000,127720.0,0.0,8.1707868
HK.01093,2019-09-02 13:15:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,24000,383520.0,0.12748588667127161,8.1707868
HK.01093,2019-09-02 13:16:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,66000,1054680.0,0.0,8.1812034
HK.01093,2019-09-02 13:17:00,8.19162,8.19162,8.19162,8.1707868,0.0,0.0,14000,223840.0,0.12732356709284356,8.1812034
HK.01093,2019-09-02 13:18:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,10000,159600.0,-0.25432332066184976,8.19162
HK.01093,2019-09-02 13:19:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,0,0.0,0.0,8.1707868
HK.01093,2019-09-02 13:20:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,4000,63880.0,0.12748588667127161,8.1707868
HK.01093,2019-09-02 13:21:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,14000,223520.0,0.0,8.1812034
HK.01093,2019-09-02 13:22:00,8.1812034,8.19162,8.2020366,8.1812034,0.0,0.0,282000,4511880.0,0.12732356709284356,8.1812034
HK.01093,2019-09-02 13:23:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,2000,32040.0,0.12716166033091406,8.19162
HK.01093,2019-09-02 13:24:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,0,0.0,0.0,8.2020366
HK.01093,2019-09-02 13:25:00,8.2020366,8.2124532,8.2124532,8.19162,0.0,0.0,58000,929200.0,0.12700016481273685,8.2020366
HK.01093,2019-09-02 13:26:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,2000,32080.0,0.0,8.2124532
HK.01093,2019-09-02 13:27:00,8.2124532,8.2228698,8.2228698,8.2020366,0.0,0.0,54000,866040.0,0.12683907897337204,8.2124532
HK.01093,2019-09-02 13:28:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,32000,513320.0,0.0,8.2228698
HK.01093,2019-09-02 13:29:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,10000,160480.0,-0.1266784012559608,8.2228698
HK.01093,2019-09-02 13:30:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,16000,256960.0,0.12683907897337204,8.2124532
HK.01093,2019-09-02 13:31:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,14000,224600.0,-0.1266784012559608,8.2228698
HK.01093,2019-09-02 13:32:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,26000,417200.0,0.12683907897337204,8.2124532
HK.01093,2019-09-02 13:33:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,40000,642320.0,0.0,8.2228698
HK.01093,2019-09-02 13:34:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,18000,288800.0,0.0,8.2228698
HK.01093,2019-09-02 13:35:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,82000,1316600.0,-0.1266784012559608,8.2228698
HK.01093,2019-09-02 13:36:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,90000,1445120.0,0.0,8.2124532
HK.01093,2019-09-02 13:37:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,138000,2215880.0,0.0,8.2124532
HK.01093,2019-09-02 13:38:00,8.2124532,8.2124532,8.2124532,8.1812034,0.0,0.0,534000,8556920.0,0.0,8.2124532
HK.01093,2019-09-02 13:39:00,8.2124532,8.2228698,8.2228698,8.19162,0.0,0.0,120000,1924480.0,0.12683907897337204,8.2124532
HK.01093,2019-09-02 13:40:00,8.2124532,8.2228698,8.2228698,8.19162,0.0,0.0,80000,1283520.0,0.0,8.2228698
HK.01093,2019-09-02 13:41:00,8.2124532,8.19162,8.2124532,8.1603702,0.0,0.0,518000,8285880.0,-0.380035203767904,8.2228698
