code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-03 10:11:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,136000,2382920.0,0.0,8.9832816
HK.01093,2019-12-03 10:12:00,8.9832816,8.9624484,8.9832816,8.9624484,0.0,0.0,122000,2134000.0,-0.23191079749743365,8.9832816
HK.01093,2019-12-03 10:13:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,52000,908600.0,0.0,8.9624484
HK.01093,2019-12-03 10:14:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,32000,559600.0,0.0,8.9624484
HK.01093,2019-12-03 10:15:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,114000,1994320.0,0.0,8.9624484
HK.01093,2019-12-03 10:16:00,8.972865,8.9520318,8.972865,8.9416152,0.0,0.0,154000,2689640.0,-0.11622493692682483,8.9624484
HK.01093,2019-12-03 10:17:00,8.9520318,8.9520318,8.9520318,8.9416152,0.0,0.0,44000,768040.0,0.0,8.9520318
HK.01093,2019-12-03 10:18:00,8.9416152,8.9624484,8.9624484,8.9416152,0.0,0.0,68000,1187440.0,0.11636017646853333,8.9520318
HK.01093,2019-12-03 10:19:00,8.972865,8.9832816,8.9936982,8.972865,0.0,0.0,362000,6342280.0,0.2324498738536695,8.9624484
HK.01093,2019-12-03 10:20:00,8.9832816,8.972865,8.9832816,8.9624484,0.0,0.0,114000,1995200.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 10:21:00,8.9624484,8.9520318,8.9624484,8.9520318,0.0,0.0,42000,733800.0,-0.23218002276864988,8.972865
HK.01093,2019-12-03 10:22:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,58000,1014080.0,0.11636017646853333,8.9520318
HK.01093,2019-12-03 10:23:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,52000,909040.0,0.11622493692684466,8.9624484
HK.01093,2019-12-03 10:24:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,48000,839680.0,-0.11609001138433485,8.972865
HK.01093,2019-12-03 10:25:00,8.972865,8.9832816,8.9832816,8.9624484,0.0,0.0,162000,2835240.0,0.2324498738536695,8.9624484
HK.01093,2019-12-03 10:26:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,32000,560080.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 10:27:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,128000,2242440.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 10:28:00,8.9832816,8.9832816,8.9936982,8.972865,0.0,0.0,166000,2908320.0,0.0,8.9832816
HK.01093,2019-12-03 10:29:00,8.9936982,8.9832816,8.9936982,8.972865,0.0,0.0,28000,490560.0,0.0,8.9832816
HK.01093,2019-12-03 10:30:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,80000,1401720.0,0.0,8.9832816
HK.01093,2019-12-03 10:31:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,366000,6405080.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 10:32:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,44000,770440.0,0.0,8.972865
HK.01093,2019-12-03 10:33:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,20000,350000.0,0.0,8.972865
HK.01093,2019-12-03 10:34:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,10000,175040.0,0.0,8.972865
HK.01093,2019-12-03 10:35:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,52000,910080.0,0.0,8.972865
HK.01093,2019-12-03 10:36:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,314000,5495040.0,0.0,8.972865
HK.01093,2019-12-03 10:37:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,462000,8078960.0,-0.11609001138433485,8.972865
HK.01093,2019-12-03 10:38:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,62000,1084760.0,0.0,8.9624484
HK.01093,2019-12-03 10:39:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,58000,1014080.0,0.0,8.9624484
HK.01093,2019-12-03 10:40:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,32000,559680.0,0.0,8.9624484
HK.01093,2019-12-03 10:41:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,10000,174800.0,0.0,8.9624484
HK.01093,2019-12-03 10:42:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,202000,3534800.0,0.11622493692684466,8.9624484
HK.01093,2019-12-03 10:43:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,76000,1330120.0,0.0,8.972865
HK.01093,2019-12-03 10:44:00,8.972865,8.9520318,8.972865,8.9520318,0.0,0.0,210000,3670920.0,-0.23218002276864988,8.972865
HK.01093,2019-12-03 10:45:00,8.9624484,8.9416152,8.9624484,8.9416152,0.0,0.0,170000,2968080.0,-0.11636017646855316,8.9520318
HK.01093,2019-12-03 10:46:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,24000,418840.0,0.0,8.9416152
HK.01093,2019-12-03 10:47:00,8.9416152,8.9416152,8.9520318,8.9416152,0.0,0.0,42000,733120.0,0.0,8.9416152
HK.01093,2019-12-03 10:48:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,28000,488480.0,0.0,8.9416152
HK.01093,2019-12-03 10:49:00,8.9416152,8.9520318,8.9520318,8.9416152,0.0,0.0,18000,314000.0,0.11649573110684742,8.9416152
HK.01093,2019-12-03 10:50:00,8.9416152,8.9520318,8.9520318,8.9416152,0.0,0.0,82000,1431560.0,0.0,8.9520318
HK.01093,2019-12-03 10:51:00,8.9520318,8.9520318,8.9520318,8.9416152,0.0,0.0,30000,523680.0,0.0,8.9520318
HK.01093,2019-12-03 10:52:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,28000,488880.0,0.0,8.9520318
HK.01093,2019-12-03 10:53:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,146000,2546240.0,-0.11636017646855316,8.9520318
HK.01093,2019-12-03 10:54:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,42000,731880.0,-0.11649573110682757,8.9416152
HK.01093,2019-12-03 10:55:00,8.9311986,8.9416152,8.9416152,8.9311986,0.0,0.0,18000,313640.0,0.11663160194421407,8.9311986
HK.01093,2019-12-03 10:56:00,8.9416152,8.9311986,8.9416152,8.920782,0.0,0.0,328000,5713560.0,-0.11649573110682757,8.9416152
HK.01093,2019-12-03 10:57:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,16000,278720.0,0.0,8.9311986
HK.01093,2019-12-03 10:58:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,8000,139280.0,0.0,8.9311986
HK.01093,2019-12-03 10:59:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,134000,2331600.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-03 11:00:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,18000,312920.0,0.0,8.920782
HK.01093,2019-12-03 11:01:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,158000,2744840.0,-0.23353558017671786,8.920782
HK.01093,2019-12-03 11:02:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,90000,1560880.0,0.0,8.8999488
HK.01093,2019-12-03 11:03:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,166000,2879800.0,-0.11704112275343648,8.8999488
HK.01093,2019-12-03 11:04:00,8.8999488,8.8999488,8.8999488,8.8895322,0.0,0.0,82000,1423200.0,0.11717826951570069,8.8895322
HK.01093,2019-12-03 11:05:00,8.9103654,8.8895322,8.9103654,8.8895322,0.0,0.0,122000,2119440.0,-0.11704112275343648,8.8999488
HK.01093,2019-12-03 11:06:00,8.8895322,8.8895322,8.8999488,8.8895322,0.0,0.0,12000,208080.0,0.0,8.8895322
HK.01093,2019-12-03 11:07:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,60000,1041360.0,0.11717826951570069,8.8895322
HK.01093,2019-12-03 11:08:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,66000,1145920.0,0.0,8.8999488
HK.01093,2019-12-03 11:09:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,126000,2189960.0,0.11704112275341652,8.8999488
HK.01093,2019-12-03 11:10:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,64000,1111560.0,-0.11690429665206796,8.9103654
HK.01093,2019-12-03 11:11:00,8.8999488,8.8999488,8.9103654,8.8999488,0.0,0.0,72000,1250000.0,0.0,8.8999488
HK.01093,2019-12-03 11:12:00,8.9103654,8.8999488,8.9103654,8.8999488,0.0,0.0,62000,1077440.0,0.0,8.8999488
HK.01093,2019-12-03 11:13:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,78000,1355680.0,0.11704112275341652,8.8999488
HK.01093,2019-12-03 11:14:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,44000,765080.0,0.11690429665208789,8.9103654
HK.01093,2019-12-03 11:15:00,8.920782,8.9311986,8.9311986,8.9103654,0.0,0.0,420000,7308120.0,0.11676779008834898,8.920782
HK.01093,2019-12-03 11:16:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,82000,1427120.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-03 11:17:00,8.9311986,8.9311986,8.9416152,8.920782,0.0,0.0,52000,906080.0,0.11676779008834898,8.920782
HK.01093,2019-12-03 11:18:00,8.9311986,8.9311986,8.9520318,8.9311986,0.0,0.0,106000,1848200.0,0.0,8.9311986
HK.01093,2019-12-03 11:19:00,8.9416152,8.9311986,8.9520318,8.9311986,0.0,0.0,58000,1011120.0,0.0,8.9311986
HK.01093,2019-12-03 11:20:00,8.9416152,8.9416152,8.9416152,8.9311986,0.0,0.0,92000,1604240.0,0.11663160194421407,8.9311986
HK.01093,2019-12-03 11:21:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,22000,383360.0,-0.11649573110682757,8.9416152
HK.01093,2019-12-03 11:22:00,8.9416152,8.9311986,8.9416152,8.9311986,0.0,0.0,50000,871640.0,0.0,8.9311986
HK.01093,2019-12-03 11:23:00,8.9311986,8.920782,8.9416152,8.920782,0.0,0.0,88000,1532720.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-03 11:24:00,8.920782,8.9311986,8.9311986,8.920782,0.0,0.0,22000,382840.0,0.11676779008834898,8.920782
HK.01093,2019-12-03 11:25:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,54000,939680.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-03 11:26:00,8.9311986,8.9103654,8.9311986,8.9103654,0.0,0.0,44000,765320.0,-0.11676779008836888,8.920782
HK.01093,2019-12-03 11:27:00,8.9103654,8.9103654,8.9311986,8.9103654,0.0,0.0,42000,730600.0,0.0,8.9103654
HK.01093,2019-12-03 11:28:00,8.9103654,8.9103654,8.920782,8.9103654,0.0,0.0,32000,556200.0,0.0,8.9103654
HK.01093,2019-12-03 11:29:00,8.9103654,8.920782,8.920782,8.9103654,0.0,0.0,46000,799680.0,0.11690429665208789,8.9103654
HK.01093,2019-12-03 11:30:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,148000,2574880.0,0.0,8.920782
HK.01093,2019-12-03 11:31:00,8.920782,8.920782,8.9311986,8.9103654,0.0,0.0,50000,869920.0,0.0,8.920782
HK.01093,2019-12-03 11:32:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,10000,174000.0,0.0,8.920782
HK.01093,2019-12-03 11:33:00,8.920782,8.9416152,8.9416152,8.920782,0.0,0.0,142000,2473400.0,0.23353558017669795,8.920782
HK.01093,2019-12-03 11:34:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,12000,209040.0,-0.11649573110682757,8.9416152
HK.01093,2019-12-03 11:35:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,10000,174240.0,0.0,8.9311986
HK.01093,2019-12-03 11:36:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,14000,243920.0,0.0,8.9311986
HK.01093,2019-12-03 11:37:00,8.9416152,8.9416152,8.9416152,8.920782,0.0,0.0,210000,3661120.0,0.11663160194421407,8.9311986
HK.01093,2019-12-03 11:38:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,68000,1184560.0,-0.11649573110682757,8.9416152
HK.01093,2019-12-03 11:39:00,8.9416152,8.920782,8.9416152,8.920782,0.0,0.0,42000,731680.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-03 11:40:00,8.920782,8.9311986,8.9311986,8.9103654,0.0,0.0,778000,13535800.0,0.11676779008834898,8.920782
HK.01093,2019-12-03 11:41:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,30000,522120.0,-0.11663160194421407,8.9311986
HK.01093,2019-12-03 11:42:00,8.9311986,8.920782,8.9311986,8.920782,0.0,0.0,34000,591720.0,0.0,8.920782
HK.01093,2019-12-03 11:43:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,32000,557080.0,0.0,8.920782
HK.01093,2019-12-03 11:44:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,44000,765640.0,0.0,8.920782
HK.01093,2019-12-03 11:45:00,8.920782,8.920782,8.9311986,8.920782,0.0,0.0,90000,1566120.0,0.0,8.920782
HK.01093,2019-12-03 11:46:00,8.920782,8.920782,8.920782,8.920782,0.0,0.0,44000,765600.0,0.0,8.920782
HK.01093,2019-12-03 11:47:00,8.920782,8.9416152,8.9520318,8.920782,0.0,0.0,348000,6065680.0,0.23353558017669795,8.920782
HK.01093,2019-12-03 11:48:00,8.9416152,8.9416152,8.9520318,8.9311986,0.0,0.0,70000,1220360.0,0.0,8.9416152
HK.01093,2019-12-03 11:49:00,8.9520318,8.9520318,8.9624484,8.9520318,0.0,0.0,46000,803200.0,0.11649573110684742,8.9416152
HK.01093,2019-12-03 11:50:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,14000,244360.0,-0.11636017646855316,8.9520318
HK.01093,2019-12-03 11:51:00,8.9416152,8.9416152,8.9520318,8.9311986,0.0,0.0,72000,1255640.0,0.0,8.9416152
HK.01093,2019-12-03 11:52:00,8.9416152,8.9416152,8.9416152,8.9311986,0.0,0.0,74000,1290000.0,0.0,8.9416152
HK.01093,2019-12-03 11:53:00,8.9416152,8.9520318,8.9624484,8.9416152,0.0,0.0,122000,2129840.0,0.11649573110684742,8.9416152
HK.01093,2019-12-03 11:54:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,38000,663200.0,-0.11636017646855316,8.9520318
HK.01093,2019-12-03 11:55:00,8.9416152,8.9416152,8.9416152,8.9416152,0.0,0.0,52000,906880.0,0.0,8.9416152
HK.01093,2019-12-03 11:56:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,38000,662840.0,0.0,8.9416152
HK.01093,2019-12-03 11:57:00,8.9311986,8.9416152,8.9520318,8.9311986,0.0,0.0,36000,627400.0,0.0,8.9416152
HK.01093,2019-12-03 11:58:00,8.9416152,8.9416152,8.9520318,8.9416152,0.0,0.0,78000,1360400.0,0.0,8.9416152
HK.01093,2019-12-03 11:59:00,8.9416152,8.9311986,8.9520318,8.9311986,0.0,0.0,14000,244200.0,-0.11649573110682757,8.9416152
HK.01093,2019-12-03 12:00:00,8.9311986,8.9624484,8.9624484,8.9311986,0.0,0.0,158000,2755360.0,0.34989480583266214,8.9311986
HK.01093,2019-12-03 13:01:00,8.9416152,8.9520318,8.9624484,8.9416152,0.0,0.0,128000,2234760.0,-0.11622493692682483,8.9624484
HK.01093,2019-12-03 13:02:00,8.9520318,8.9520318,8.9624484,8.9520318,0.0,0.0,68000,1187720.0,0.0,8.9520318
HK.01093,2019-12-03 13:03:00,8.9624484,8.9416152,8.9624484,8.9416152,0.0,0.0,66000,1152120.0,-0.11636017646855316,8.9520318
HK.01093,2019-12-03 13:04:00,8.9416152,8.9624484,8.9624484,8.9416152,0.0,0.0,104000,1815640.0,0.23299146221367498,8.9416152
HK.01093,2019-12-03 13:05:00,8.9520318,8.9520318,8.9520318,8.9520318,0.0,0.0,6000,104760.0,-0.11622493692682483,8.9624484
HK.01093,2019-12-03 13:06:00,8.9624484,8.9520318,8.9624484,8.9520318,0.0,0.0,26000,454120.0,0.0,8.9520318
HK.01093,2019-12-03 13:07:00,8.9520318,8.9520318,8.9624484,8.9520318,0.0,0.0,24000,419120.0,0.0,8.9520318
HK.01093,2019-12-03 13:08:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,42000,733440.0,0.11636017646853333,8.9520318
HK.01093,2019-12-03 13:09:00,8.9520318,8.9416152,8.9624484,8.9416152,0.0,0.0,80000,1396800.0,-0.2324498738536695,8.9624484
HK.01093,2019-12-03 13:10:00,8.9416152,8.9520318,8.9624484,8.9416152,0.0,0.0,120000,2095160.0,0.11649573110684742,8.9416152
HK.01093,2019-12-03 13:11:00,8.9520318,8.9624484,8.9624484,8.9520318,0.0,0.0,12000,209560.0,0.11636017646853333,8.9520318
HK.01093,2019-12-03 13:12:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,142000,2483160.0,0.0,8.9624484
HK.01093,2019-12-03 13:13:00,8.972865,8.9936982,8.9936982,8.972865,0.0,0.0,366000,6407480.0,0.34867481078051415,8.9624484
HK.01093,2019-12-03 13:14:00,8.9936982,8.9936982,8.9936982,8.9832816,0.0,0.0,30000,525800.0,0.0,8.9936982
HK.01093,2019-12-03 13:15:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,22000,385480.0,0.0,8.9936982
HK.01093,2019-12-03 13:16:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,28000,490720.0,-0.11582109793278361,8.9936982
HK.01093,2019-12-03 13:17:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,22000,385040.0,0.0,8.9832816
HK.01093,2019-12-03 13:18:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,26000,455160.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 13:19:00,8.972865,8.972865,8.9832816,8.9624484,0.0,0.0,84000,1469840.0,0.0,8.972865
HK.01093,2019-12-03 13:20:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,20000,349680.0,0.0,8.972865
HK.01093,2019-12-03 13:21:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,40000,699240.0,0.0,8.972865
HK.01093,2019-12-03 13:22:00,8.972865,8.972865,8.9832816,8.9624484,0.0,0.0,158000,2763160.0,0.0,8.972865
HK.01093,2019-12-03 13:23:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,14000,245040.0,0.0,8.972865
HK.01093,2019-12-03 13:24:00,8.9624484,8.972865,8.9832816,8.9624484,0.0,0.0,14000,244920.0,0.0,8.972865
HK.01093,2019-12-03 13:25:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,30000,525200.0,0.0,8.972865
HK.01093,2019-12-03 13:26:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,16000,280040.0,0.0,8.972865
HK.01093,2019-12-03 13:27:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,24000,420080.0,0.0,8.972865
HK.01093,2019-12-03 13:28:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,78000,1364920.0,0.0,8.972865
HK.01093,2019-12-03 13:29:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,110000,1926040.0,0.0,8.972865
HK.01093,2019-12-03 13:30:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,60000,1050440.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 13:31:00,8.972865,8.972865,8.9832816,8.9520318,0.0,0.0,608000,10636680.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 13:32:00,8.9832816,8.9832816,8.9832816,8.972865,0.0,0.0,14000,245120.0,0.11609001138431504,8.972865
HK.01093,2019-12-03 13:33:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,32000,560280.0,-0.11595539874870693,8.9832816
HK.01093,2019-12-03 13:34:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,32000,559520.0,0.0,8.972865
HK.01093,2019-12-03 13:35:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,14000,244880.0,0.0,8.972865
HK.01093,2019-12-03 13:36:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,14000,244800.0,-0.11609001138433485,8.972865
HK.01093,2019-12-03 13:37:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,14000,244760.0,0.0,8.9624484
HK.01093,2019-12-03 13:38:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,222000,3887200.0,0.11622493692684466,8.9624484
HK.01093,2019-12-03 13:39:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,18000,314800.0,-0.11609001138433485,8.972865
HK.01093,2019-12-03 13:40:00,8.972865,8.9624484,8.9832816,8.9624484,0.0,0.0,20000,350000.0,0.0,8.9624484
HK.01093,2019-12-03 13:41:00,8.9624484,8.9624484,8.9624484,8.9624484,0.0,0.0,18000,314640.0,0.0,8.9624484
HK.01093,2019-12-03 13:42:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,14000,244800.0,0.0,8.9624484
HK.01093,2019-12-03 13:43:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,22000,384600.0,0.0,8.9624484
HK.01093,2019-12-03 13:44:00,8.972865,8.9624484,8.972865,8.9520318,0.0,0.0,84000,1468920.0,0.0,8.9624484
