code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-31 09:30:00,10.431189,10.431189,10.431189,10.431189,0.0,0.0,568000,11530400.0,1.623705198041635,10.2645234
HK.01093,2019-10-31 09:31:00,10.379106,10.327023,10.431189,10.2124404,0.0,0.0,1582000,31761240.0,-0.9986014058416478,10.431189
HK.01093,2019-10-31 09:32:00,10.327023,10.431189,10.431189,10.2541068,0.0,0.0,1080000,21822100.0,1.0086740389752138,10.327023
HK.01093,2019-10-31 09:33:00,10.431189,10.431189,10.4572305,10.4051475,0.0,0.0,294000,5974100.0,0.0,10.431189
HK.01093,2019-10-31 09:34:00,10.431189,10.4572305,10.483272,10.4051475,0.0,0.0,376000,7646300.0,0.24965035146041195,10.431189
HK.01093,2019-10-31 09:35:00,10.4572305,10.587438,10.587438,10.431189,0.0,0.0,748000,15287500.0,1.2451432527952877,10.4572305
HK.01093,2019-10-31 09:36:00,10.587438,10.535355,10.587438,10.5093135,0.0,0.0,658000,13518000.0,-0.49193204248281247,10.587438
HK.01093,2019-10-31 09:37:00,10.535355,10.483272,10.535355,10.4572305,0.0,0.0,286000,5845500.0,-0.4943639772935954,10.535355
HK.01093,2019-10-31 09:38:00,10.483272,10.4572305,10.483272,10.431189,0.0,0.0,608000,12355700.0,-0.24841003839259185,10.483272
HK.01093,2019-10-31 09:39:00,10.4572305,10.431189,10.483272,10.431189,0.0,0.0,164000,3338500.0,-0.24902865055905413,10.4572305
HK.01093,2019-10-31 09:40:00,10.483272,10.431189,10.483272,10.431189,0.0,0.0,46000,935600.0,0.0,10.431189
HK.01093,2019-10-31 09:41:00,10.4572305,10.4572305,10.483272,10.4051475,0.0,0.0,598000,12153900.0,0.24965035146041195,10.431189
HK.01093,2019-10-31 09:42:00,10.431189,10.431189,10.431189,10.431189,0.0,0.0,180000,3654000.0,-0.24902865055905413,10.4572305
HK.01093,2019-10-31 09:43:00,10.431189,10.4051475,10.431189,10.379106,0.0,0.0,322000,6519200.0,-0.24965035146041195,10.431189
HK.01093,2019-10-31 09:44:00,10.4051475,10.4051475,10.431189,10.4051475,0.0,0.0,194000,3929800.0,0.0,10.4051475
HK.01093,2019-10-31 09:45:00,10.4051475,10.379106,10.4051475,10.379106,0.0,0.0,228000,4614100.0,-0.25027516428767427,10.4051475
HK.01093,2019-10-31 09:46:00,10.379106,10.3530645,10.4051475,10.3530645,0.0,0.0,182000,3676000.0,-0.2509031124645979,10.379106
HK.01093,2019-10-31 09:47:00,10.3530645,10.327023,10.379106,10.3009815,0.0,0.0,524000,10541700.0,-0.25153421965061484,10.3530645
HK.01093,2019-10-31 09:48:00,10.327023,10.3009815,10.3530645,10.3009815,0.0,0.0,72000,1446300.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 09:49:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,200000,4008400.0,0.0,10.3009815
HK.01093,2019-10-31 09:50:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,104000,2085100.0,0.0,10.3009815
HK.01093,2019-10-31 09:51:00,10.3009815,10.27494,10.3009815,10.2436902,0.0,0.0,522000,10436480.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 09:52:00,10.27494,10.27494,10.327023,10.2645234,0.0,0.0,196000,3925060.0,0.0,10.27494
HK.01093,2019-10-31 09:53:00,10.27494,10.27494,10.3009815,10.2645234,0.0,0.0,192000,3840120.0,0.0,10.27494
HK.01093,2019-10-31 09:54:00,10.27494,10.327023,10.327023,10.27494,0.0,0.0,140000,2808400.0,0.5068934709107756,10.27494
HK.01093,2019-10-31 09:55:00,10.3009815,10.327023,10.3530645,10.27494,0.0,0.0,156000,3134500.0,0.0,10.327023
HK.01093,2019-10-31 09:56:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,58000,1165300.0,0.0,10.327023
HK.01093,2019-10-31 09:57:00,10.327023,10.3009815,10.327023,10.3009815,0.0,0.0,52000,1044100.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 09:58:00,10.327023,10.327023,10.327023,10.3009815,0.0,0.0,62000,1244000.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 09:59:00,10.327023,10.27494,10.327023,10.27494,0.0,0.0,66000,1321600.0,-0.5043370194876069,10.327023
HK.01093,2019-10-31 10:00:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,48000,961800.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 10:01:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,48000,960600.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 10:02:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,216000,4329400.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 10:03:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,48000,961800.0,0.0,10.3009815
HK.01093,2019-10-31 10:04:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,66000,1321600.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 10:05:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,70000,1402600.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 10:06:00,10.3009815,10.2541068,10.3009815,10.222857,0.0,0.0,498000,9951460.0,-0.45505081239103323,10.3009815
HK.01093,2019-10-31 10:07:00,10.2541068,10.222857,10.2541068,10.222857,0.0,0.0,146000,2909840.0,-0.30475399378521406,10.2541068
HK.01093,2019-10-31 10:08:00,10.222857,10.1916072,10.2332736,10.170774,0.0,0.0,526000,10453400.0,-0.30568558280722735,10.222857
HK.01093,2019-10-31 10:09:00,10.170774,10.1811906,10.2020238,10.170774,0.0,0.0,130000,2578080.0,-0.10220762825316915,10.1916072
HK.01093,2019-10-31 10:10:00,10.1811906,10.2436902,10.2436902,10.170774,0.0,0.0,474000,9406600.0,0.6138731947518876,10.1811906
HK.01093,2019-10-31 10:11:00,10.2436902,10.2332736,10.2436902,10.2124404,0.0,0.0,118000,2349880.0,-0.10168796397219451,10.2436902
HK.01093,2019-10-31 10:12:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,32000,637160.0,0.0,10.2332736
HK.01093,2019-10-31 10:13:00,10.222857,10.222857,10.2332736,10.222857,0.0,0.0,164000,3266400.0,-0.1017914736492631,10.2332736
HK.01093,2019-10-31 10:14:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,82000,1634880.0,0.20379038853815737,10.222857
HK.01093,2019-10-31 10:15:00,10.2436902,10.2541068,10.2541068,10.2436902,0.0,0.0,34000,678400.0,0.10168796397221186,10.2436902
HK.01093,2019-10-31 10:16:00,10.2436902,10.222857,10.2436902,10.2124404,0.0,0.0,146000,2907960.0,-0.30475399378521406,10.2541068
HK.01093,2019-10-31 10:17:00,10.222857,10.2332736,10.2332736,10.2124404,0.0,0.0,170000,3384080.0,0.10189519426908739,10.222857
HK.01093,2019-10-31 10:18:00,10.222857,10.222857,10.2436902,10.2124404,0.0,0.0,182000,3625280.0,-0.1017914736492631,10.2332736
HK.01093,2019-10-31 10:19:00,10.222857,10.2332736,10.2332736,10.2124404,0.0,0.0,164000,3263000.0,0.10189519426908739,10.222857
HK.01093,2019-10-31 10:20:00,10.2332736,10.2436902,10.2541068,10.2332736,0.0,0.0,78000,1554920.0,0.10179147364924573,10.2332736
HK.01093,2019-10-31 10:21:00,10.2436902,10.2645234,10.2645234,10.2436902,0.0,0.0,336000,6708280.0,0.20337592794440637,10.2436902
HK.01093,2019-10-31 10:22:00,10.2645234,10.2645234,10.27494,10.2541068,0.0,0.0,622000,12437000.0,0.0,10.2645234
HK.01093,2019-10-31 10:23:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,112000,2236320.0,-0.10148157487759463,10.2645234
HK.01093,2019-10-31 10:24:00,10.2541068,10.2541068,10.2645234,10.2541068,0.0,0.0,66000,1318040.0,0.0,10.2541068
HK.01093,2019-10-31 10:25:00,10.2541068,10.2645234,10.2645234,10.2541068,0.0,0.0,196000,3915880.0,0.10158466459505981,10.2541068
HK.01093,2019-10-31 10:26:00,10.2645234,10.2645234,10.27494,10.2541068,0.0,0.0,184000,3676480.0,0.0,10.2645234
HK.01093,2019-10-31 10:27:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,276000,5520000.0,0.10148157487761193,10.2645234
HK.01093,2019-10-31 10:28:00,10.27494,10.27494,10.3009815,10.2645234,0.0,0.0,84000,1681660.0,0.0,10.27494
HK.01093,2019-10-31 10:29:00,10.27494,10.327023,10.327023,10.27494,0.0,0.0,428000,8579300.0,0.5068934709107756,10.27494
HK.01093,2019-10-31 10:30:00,10.327023,10.379106,10.379106,10.327023,0.0,0.0,494000,9948100.0,0.5043370194876069,10.327023
HK.01093,2019-10-31 10:31:00,10.3530645,10.327023,10.3530645,10.3009815,0.0,0.0,162000,3260400.0,-0.5018062249291958,10.379106
HK.01093,2019-10-31 10:32:00,10.327023,10.3530645,10.3530645,10.327023,0.0,0.0,184000,3699100.0,0.25216850974380345,10.327023
HK.01093,2019-10-31 10:33:00,10.327023,10.3530645,10.3530645,10.327023,0.0,0.0,50000,1006600.0,0.0,10.3530645
HK.01093,2019-10-31 10:34:00,10.3530645,10.3530645,10.3530645,10.327023,0.0,0.0,96000,1932800.0,0.0,10.3530645
HK.01093,2019-10-31 10:35:00,10.3530645,10.3530645,10.3530645,10.327023,0.0,0.0,48000,967100.0,0.0,10.3530645
HK.01093,2019-10-31 10:36:00,10.3530645,10.3530645,10.3530645,10.3530645,0.0,0.0,34000,685100.0,0.0,10.3530645
HK.01093,2019-10-31 10:37:00,10.327023,10.27494,10.327023,10.27494,0.0,0.0,258000,5182400.0,-0.7546026589518444,10.3530645
HK.01093,2019-10-31 10:38:00,10.27494,10.327023,10.327023,10.27494,0.0,0.0,228000,4569800.0,0.5068934709107756,10.27494
HK.01093,2019-10-31 10:39:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,72000,1443400.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 10:40:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,346000,6918480.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 10:41:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,114000,2278920.0,0.0,10.27494
HK.01093,2019-10-31 10:42:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,62000,1240000.0,0.0,10.27494
HK.01093,2019-10-31 10:43:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,138000,2758280.0,0.0,10.27494
HK.01093,2019-10-31 10:44:00,10.2645234,10.2645234,10.27494,10.2541068,0.0,0.0,58000,1159320.0,-0.1013786941821655,10.27494
HK.01093,2019-10-31 10:45:00,10.2645234,10.2436902,10.2645234,10.2436902,0.0,0.0,140000,2794480.0,-0.20296314975520655,10.2645234
HK.01093,2019-10-31 10:46:00,10.2436902,10.2332736,10.2436902,10.2332736,0.0,0.0,46000,916440.0,-0.10168796397219451,10.2436902
HK.01093,2019-10-31 10:47:00,10.222857,10.2332736,10.2436902,10.222857,0.0,0.0,128000,2549560.0,0.0,10.2332736
HK.01093,2019-10-31 10:48:00,10.222857,10.2332736,10.2332736,10.222857,0.0,0.0,60000,1195160.0,0.0,10.2332736
HK.01093,2019-10-31 10:49:00,10.2332736,10.2436902,10.2436902,10.2332736,0.0,0.0,98000,1953760.0,0.10179147364924573,10.2332736
HK.01093,2019-10-31 10:50:00,10.2436902,10.2541068,10.2541068,10.2436902,0.0,0.0,44000,877960.0,0.10168796397221186,10.2436902
HK.01093,2019-10-31 10:51:00,10.2436902,10.2541068,10.2541068,10.2436902,0.0,0.0,120000,2395160.0,0.0,10.2541068
HK.01093,2019-10-31 10:52:00,10.2541068,10.2436902,10.2541068,10.2436902,0.0,0.0,102000,2034560.0,-0.10158466459507713,10.2541068
HK.01093,2019-10-31 10:53:00,10.2436902,10.2436902,10.2436902,10.2332736,0.0,0.0,56000,1116600.0,0.0,10.2436902
HK.01093,2019-10-31 10:54:00,10.2436902,10.2541068,10.2645234,10.2436902,0.0,0.0,110000,2194320.0,0.10168796397221186,10.2436902
HK.01093,2019-10-31 10:55:00,10.2645234,10.27494,10.3009815,10.2645234,0.0,0.0,294000,5878540.0,0.20316932919013697,10.2541068
HK.01093,2019-10-31 10:56:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,264000,5292700.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 10:57:00,10.3009815,10.327023,10.327023,10.27494,0.0,0.0,442000,8877700.0,0.2528060068839055,10.3009815
HK.01093,2019-10-31 10:58:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,92000,1844300.0,-0.25216850974380345,10.327023
HK.01093,2019-10-31 10:59:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,64000,1283100.0,0.0,10.3009815
HK.01093,2019-10-31 11:00:00,10.27494,10.2645234,10.27494,10.2645234,0.0,0.0,78000,1559880.0,-0.35392840963747796,10.3009815
HK.01093,2019-10-31 11:01:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,112000,2238880.0,0.10148157487761193,10.2645234
HK.01093,2019-10-31 11:02:00,10.2645234,10.2645234,10.2645234,10.2541068,0.0,0.0,94000,1877960.0,-0.1013786941821655,10.27494
HK.01093,2019-10-31 11:03:00,10.2645234,10.2645234,10.2645234,10.2645234,0.0,0.0,32000,639360.0,0.0,10.2645234
HK.01093,2019-10-31 11:04:00,10.2541068,10.27494,10.27494,10.2541068,0.0,0.0,160000,3198640.0,0.10148157487761193,10.2645234
HK.01093,2019-10-31 11:05:00,10.27494,10.3009815,10.327023,10.27494,0.0,0.0,138000,2769300.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 11:06:00,10.3009815,10.3009815,10.3009815,10.3009815,0.0,0.0,188000,3769400.0,0.0,10.3009815
HK.01093,2019-10-31 11:07:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,52000,1042000.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 11:08:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,68000,1362200.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 11:09:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,64000,1282100.0,0.0,10.3009815
HK.01093,2019-10-31 11:10:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,106000,2123800.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 11:11:00,10.3009815,10.3009815,10.3009815,10.27494,0.0,0.0,84000,1682800.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 11:12:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,30000,600800.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 11:13:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,58000,1162100.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 11:14:00,10.3009815,10.27494,10.3009815,10.27494,0.0,0.0,196000,3920100.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 11:15:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,34000,680000.0,0.0,10.27494
HK.01093,2019-10-31 11:16:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,114000,2278320.0,0.0,10.27494
HK.01093,2019-10-31 11:17:00,10.2645234,10.2645234,10.27494,10.2645234,0.0,0.0,44000,879560.0,-0.1013786941821655,10.27494
HK.01093,2019-10-31 11:18:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,46000,919680.0,0.10148157487761193,10.2645234
HK.01093,2019-10-31 11:19:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,40000,799680.0,0.0,10.27494
HK.01093,2019-10-31 11:20:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,42000,839920.0,0.0,10.27494
HK.01093,2019-10-31 11:21:00,10.2645234,10.2645234,10.27494,10.2645234,0.0,0.0,72000,1439240.0,-0.1013786941821655,10.27494
HK.01093,2019-10-31 11:22:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,68000,1359520.0,0.10148157487761193,10.2645234
HK.01093,2019-10-31 11:23:00,10.27494,10.27494,10.27494,10.2541068,0.0,0.0,178000,3557400.0,0.0,10.27494
HK.01093,2019-10-31 11:24:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,48000,960000.0,0.0,10.27494
HK.01093,2019-10-31 11:25:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,50000,999960.0,0.0,10.27494
HK.01093,2019-10-31 11:26:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,90000,1798600.0,0.0,10.27494
HK.01093,2019-10-31 11:27:00,10.2645234,10.27494,10.27494,10.2645234,0.0,0.0,206000,4119800.0,0.0,10.27494
HK.01093,2019-10-31 11:28:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,82000,1639600.0,0.0,10.27494
HK.01093,2019-10-31 11:29:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,58000,1160000.0,0.0,10.27494
HK.01093,2019-10-31 11:30:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,56000,1120000.0,0.0,10.27494
HK.01093,2019-10-31 11:31:00,10.27494,10.3009815,10.3009815,10.27494,0.0,0.0,120000,2401100.0,0.2534467354553878,10.27494
HK.01093,2019-10-31 11:32:00,10.27494,10.27494,10.3009815,10.27494,0.0,0.0,80000,1602500.0,-0.2528060068839055,10.3009815
HK.01093,2019-10-31 11:33:00,10.3009815,10.27494,10.3009815,10.2645234,0.0,0.0,132000,2639280.0,0.0,10.27494
HK.01093,2019-10-31 11:34:00,10.27494,10.27494,10.27494,10.2645234,0.0,0.0,74000,1479840.0,0.0,10.27494
HK.01093,2019-10-31 11:35:00,10.27494,10.27494,10.27494,10.27494,0.0,0.0,54000,1080000.0,0.0,10.27494
