code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-22 10:01:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,102000,1618320.0,-0.38392601446496544,8.139537
HK.01093,2020-05-22 10:02:00,8.1082872,8.1082872,8.1082872,8.0978706,0.0,0.0,28000,443160.0,0.0,8.1082872
HK.01093,2020-05-22 10:03:00,8.0978706,8.087454,8.0978706,8.087454,0.0,0.0,84000,1327240.0,-0.25693712477279074,8.1082872
HK.01093,2020-05-22 10:04:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,24000,379200.0,0.0,8.087454
HK.01093,2020-05-22 10:05:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,10000,157920.0,-0.12879949610840719,8.087454
HK.01093,2020-05-22 10:06:00,8.0770374,8.0666208,8.0770374,8.0666208,0.0,0.0,28000,441760.0,-0.12896560315542455,8.0770374
HK.01093,2020-05-22 10:07:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,12000,189120.0,0.0,8.0666208
HK.01093,2020-05-22 10:08:00,8.0666208,8.0666208,8.0770374,8.0457876,0.0,0.0,292000,4600000.0,0.0,8.0666208
HK.01093,2020-05-22 10:09:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,44000,692560.0,-0.12913213919763028,8.0666208
HK.01093,2020-05-22 10:10:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,116000,1825960.0,0.0,8.0562042
HK.01093,2020-05-22 10:11:00,8.0562042,8.0562042,8.0666208,8.0457876,0.0,0.0,80000,1258960.0,0.0,8.0562042
HK.01093,2020-05-22 10:12:00,8.0666208,8.0666208,8.087454,8.035371,0.0,0.0,386000,6079160.0,0.12929910589904112,8.0562042
HK.01093,2020-05-22 10:13:00,8.0666208,8.0666208,8.0770374,8.0562042,0.0,0.0,42000,662000.0,0.0,8.0666208
HK.01093,2020-05-22 10:14:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,14000,220560.0,0.0,8.0666208
HK.01093,2020-05-22 10:15:00,8.0562042,8.0666208,8.0666208,8.0457876,0.0,0.0,68000,1070120.0,0.0,8.0666208
HK.01093,2020-05-22 10:16:00,8.0457876,8.0457876,8.0666208,8.035371,0.0,0.0,222000,3490000.0,-0.2582642783952385,8.0666208
HK.01093,2020-05-22 10:17:00,8.0562042,8.0666208,8.0770374,8.0562042,0.0,0.0,146000,2299640.0,0.25893300986469264,8.0457876
HK.01093,2020-05-22 10:18:00,8.0666208,8.035371,8.0666208,8.035371,0.0,0.0,724000,11376800.0,-0.3873964175928688,8.0666208
HK.01093,2020-05-22 10:19:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,16000,251760.0,0.1296343379789309,8.035371
HK.01093,2020-05-22 10:20:00,8.0562042,8.035371,8.0562042,8.035371,0.0,0.0,74000,1162800.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-22 10:21:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,122000,1913280.0,-0.12963433797890878,8.035371
HK.01093,2020-05-22 10:22:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,100000,1566160.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-22 10:23:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,36000,563760.0,0.0,8.0145378
HK.01093,2020-05-22 10:24:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,50000,782560.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-22 10:25:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,42000,657680.0,0.1301404581429779,8.0041212
HK.01093,2020-05-22 10:26:00,8.0041212,7.9937046,8.0041212,7.983288,0.0,0.0,470000,7344040.0,-0.25994262576189153,8.0145378
HK.01093,2020-05-22 10:27:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,188000,2934000.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-22 10:28:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,324000,5052920.0,-0.13048007287223146,7.983288
HK.01093,2020-05-22 10:29:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,52000,810960.0,0.13065054579959873,7.9728714
HK.01093,2020-05-22 10:30:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,144000,2243880.0,-0.13048007287223146,7.983288
HK.01093,2020-05-22 10:31:00,7.9624548,7.9520382,7.9728714,7.9416216,0.0,0.0,348000,5411640.0,-0.26130109159919745,7.9728714
HK.01093,2020-05-22 10:32:00,7.9520382,7.9416216,7.9520382,7.931205,0.0,0.0,334000,5186280.0,-0.13099283149820912,7.9520382
HK.01093,2020-05-22 10:33:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,34000,528240.0,0.0,7.9416216
HK.01093,2020-05-22 10:34:00,7.9416216,7.9624548,7.9624548,7.9416216,0.0,0.0,64000,995760.0,0.26232929556854395,7.9416216
HK.01093,2020-05-22 10:35:00,7.9624548,7.983288,7.983288,7.9624548,0.0,0.0,110000,1713840.0,0.26164292951465445,7.9624548
HK.01093,2020-05-22 10:36:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,136000,2122560.0,0.13048007287223146,7.983288
HK.01093,2020-05-22 10:37:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,48000,750160.0,0.1303100442315583,7.9937046
HK.01093,2020-05-22 10:38:00,7.9937046,7.9937046,8.0041212,7.983288,0.0,0.0,92000,1436960.0,-0.130140458142989,8.0041212
HK.01093,2020-05-22 10:39:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,74000,1157280.0,0.1303100442315583,7.9937046
HK.01093,2020-05-22 10:40:00,8.0041212,8.0145378,8.0145378,7.9937046,0.0,0.0,108000,1688800.0,0.1301404581429779,8.0041212
HK.01093,2020-05-22 10:41:00,8.0041212,7.983288,8.0041212,7.983288,0.0,0.0,108000,1686880.0,-0.3899139386428428,8.0145378
HK.01093,2020-05-22 10:42:00,7.9937046,8.0041212,8.0145378,7.9937046,0.0,0.0,474000,7412440.0,0.2609601457444629,7.983288
HK.01093,2020-05-22 10:43:00,7.9937046,7.9937046,8.0145378,7.9937046,0.0,0.0,42000,656320.0,-0.130140458142989,8.0041212
HK.01093,2020-05-22 10:44:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,48000,749560.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-22 10:45:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,10000,156120.0,0.0,7.983288
HK.01093,2020-05-22 10:46:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,2000,31240.0,0.13048007287223146,7.983288
HK.01093,2020-05-22 10:47:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,110000,1715920.0,-0.2606200884631166,7.9937046
HK.01093,2020-05-22 10:48:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,118000,1840280.0,0.13065054579959873,7.9728714
HK.01093,2020-05-22 10:49:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,82000,1280840.0,0.13048007287223146,7.983288
HK.01093,2020-05-22 10:50:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,24000,374880.0,0.0,7.9937046
HK.01093,2020-05-22 10:51:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,44000,687920.0,0.0,7.9937046
HK.01093,2020-05-22 10:52:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,86000,1341920.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-22 10:53:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,34000,530520.0,0.0,7.983288
HK.01093,2020-05-22 10:54:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,34000,529840.0,0.0,7.983288
HK.01093,2020-05-22 10:55:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,74000,1153840.0,0.0,7.983288
HK.01093,2020-05-22 10:56:00,7.983288,8.0041212,8.0041212,7.9728714,0.0,0.0,284000,4433960.0,0.2609601457444629,7.983288
HK.01093,2020-05-22 10:57:00,7.9937046,7.983288,8.0041212,7.983288,0.0,0.0,90000,1405600.0,-0.260280916285978,8.0041212
HK.01093,2020-05-22 10:58:00,7.9937046,8.0145378,8.0145378,7.9937046,0.0,0.0,98000,1533360.0,0.39144021861668327,7.983288
HK.01093,2020-05-22 10:59:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,168000,2627520.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-22 11:00:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,0,0.0,0.0,8.0041212
HK.01093,2020-05-22 11:01:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,96000,1499520.0,-0.130140458142989,8.0041212
HK.01093,2020-05-22 11:02:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,14000,218680.0,0.0,7.9937046
HK.01093,2020-05-22 11:03:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,18000,281520.0,0.1303100442315583,7.9937046
HK.01093,2020-05-22 11:04:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,22000,343640.0,-0.130140458142989,8.0041212
HK.01093,2020-05-22 11:05:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,186000,2909040.0,0.1303100442315583,7.9937046
HK.01093,2020-05-22 11:06:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,46000,719360.0,0.0,8.0041212
HK.01093,2020-05-22 11:07:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,56000,875840.0,0.0,8.0041212
HK.01093,2020-05-22 11:08:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.1301404581429779,8.0041212
HK.01093,2020-05-22 11:09:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,52000,813360.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-22 11:10:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,4000,62480.0,-0.130140458142989,8.0041212
HK.01093,2020-05-22 11:11:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,126000,1968120.0,0.0,7.9937046
HK.01093,2020-05-22 11:12:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,50000,780080.0,-0.1303100442315583,7.9937046
HK.01093,2020-05-22 11:13:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,34000,530400.0,0.0,7.983288
HK.01093,2020-05-22 11:14:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,78000,1216800.0,0.0,7.983288
HK.01093,2020-05-22 11:15:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,58000,904800.0,0.0,7.983288
HK.01093,2020-05-22 11:16:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,142000,2213200.0,0.0,7.983288
HK.01093,2020-05-22 11:17:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,8000,124720.0,0.0,7.983288
HK.01093,2020-05-22 11:18:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,222000,3458920.0,-0.13048007287223146,7.983288
HK.01093,2020-05-22 11:19:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,72000,1121600.0,-0.13065054579959873,7.9728714
HK.01093,2020-05-22 11:20:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,6000,93360.0,0.0,7.9624548
HK.01093,2020-05-22 11:21:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,210000,3267400.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-22 11:22:00,7.9520382,7.9728714,7.9728714,7.9520382,0.0,0.0,158000,2457800.0,0.26198566299644055,7.9520382
HK.01093,2020-05-22 11:23:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,10000,155720.0,-0.13065054579959873,7.9728714
HK.01093,2020-05-22 11:24:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,208000,3232360.0,-0.13082146475732723,7.9624548
HK.01093,2020-05-22 11:25:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,28000,435080.0,0.0,7.9520382
HK.01093,2020-05-22 11:26:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,220000,3414320.0,-0.2619856629964294,7.9520382
HK.01093,2020-05-22 11:27:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,286000,4433000.0,0.0,7.931205
HK.01093,2020-05-22 11:28:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,22000,341000.0,0.0,7.931205
HK.01093,2020-05-22 11:29:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,298000,4619440.0,0.0,7.931205
HK.01093,2020-05-22 11:30:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,2000,31000.0,0.0,7.931205
HK.01093,2020-05-22 11:31:00,7.931205,7.9103718,7.931205,7.9103718,0.0,0.0,172000,2661760.0,-0.2626738307735107,7.931205
HK.01093,2020-05-22 11:32:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,46000,711160.0,0.0,7.9103718
HK.01093,2020-05-22 11:33:00,7.9103718,7.9103718,7.9103718,7.879122,0.0,0.0,454000,7011560.0,0.0,7.9103718
HK.01093,2020-05-22 11:34:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,68000,1051280.0,0.0,7.9103718
HK.01093,2020-05-22 11:35:00,7.9103718,7.9103718,7.9103718,7.9103718,0.0,0.0,26000,401960.0,0.0,7.9103718
HK.01093,2020-05-22 11:36:00,7.9103718,7.9103718,7.9207884,7.9103718,0.0,0.0,32000,494760.0,0.0,7.9103718
HK.01093,2020-05-22 11:37:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,54000,834800.0,-0.13168281167264614,7.9103718
HK.01093,2020-05-22 11:38:00,7.9103718,7.9103718,7.9103718,7.8999552,0.0,0.0,52000,803040.0,0.13185644394540502,7.8999552
HK.01093,2020-05-22 11:39:00,7.9103718,7.8895386,7.9103718,7.8895386,0.0,0.0,38000,586720.0,-0.2633656233452923,7.9103718
HK.01093,2020-05-22 11:40:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,48000,740880.0,0.0,7.8895386
HK.01093,2020-05-22 11:41:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,114000,1758160.0,0.0,7.8895386
HK.01093,2020-05-22 11:42:00,7.8895386,7.9207884,7.9207884,7.8895386,0.0,0.0,328000,5067720.0,0.3960916041402006,7.8895386
HK.01093,2020-05-22 11:43:00,7.9207884,7.9207884,7.9207884,7.9103718,0.0,0.0,26000,402240.0,0.0,7.9207884
HK.01093,2020-05-22 11:44:00,7.9103718,7.8582888,7.9103718,7.8582888,0.0,0.0,994000,15333920.0,-0.7890578165173529,7.9207884
HK.01093,2020-05-22 11:45:00,7.8687054,7.8687054,7.879122,7.8687054,0.0,0.0,96000,1476520.0,0.13255557622162245,7.8582888
HK.01093,2020-05-22 11:46:00,7.8582888,7.8582888,7.8687054,7.8582888,0.0,0.0,32000,491680.0,-0.13238009901856562,7.8687054
HK.01093,2020-05-22 11:47:00,7.8582888,7.8374556,7.8582888,7.8374556,0.0,0.0,84000,1289640.0,-0.2651111524432675,7.8582888
HK.01093,2020-05-22 11:48:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,250000,3833760.0,0.13290792996645634,7.8374556
HK.01093,2020-05-22 11:49:00,7.8374556,7.827039,7.8478722,7.827039,0.0,0.0,84000,1286680.0,-0.2654630385036114,7.8478722
HK.01093,2020-05-22 11:50:00,7.827039,7.827039,7.8374556,7.827039,0.0,0.0,88000,1346440.0,0.0,7.827039
HK.01093,2020-05-22 11:51:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,40000,612000.0,0.0,7.827039
HK.01093,2020-05-22 11:52:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,188000,2879120.0,0.13308481023283658,7.827039
HK.01093,2020-05-22 11:53:00,7.8374556,7.8478722,7.8582888,7.8374556,0.0,0.0,120000,1841680.0,0.13290792996645634,7.8374556
HK.01093,2020-05-22 11:54:00,7.8687054,7.8374556,7.8687054,7.8374556,0.0,0.0,192000,2945080.0,-0.1327315192518057,7.8478722
HK.01093,2020-05-22 11:55:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,48000,735680.0,0.13290792996645634,7.8374556
HK.01093,2020-05-22 11:56:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,58000,888720.0,-0.1327315192518057,7.8478722
HK.01093,2020-05-22 11:57:00,7.8374556,7.8582888,7.8582888,7.8374556,0.0,0.0,346000,5301000.0,0.2658158599329127,7.8374556
HK.01093,2020-05-22 11:58:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,82000,1255920.0,-0.2651111524432675,7.8582888
HK.01093,2020-05-22 11:59:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,54000,827200.0,-0.13290792996645634,7.8374556
HK.01093,2020-05-22 12:00:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,376000,5749640.0,0.0,7.827039
HK.01093,2020-05-22 13:01:00,7.8166224,7.7437062,7.8374556,7.7124564,0.0,0.0,1428000,21681920.0,-1.064678481862681,7.827039
HK.01093,2020-05-22 13:02:00,7.7437062,7.7541228,7.7541228,7.7332896,0.0,0.0,180000,2726280.0,0.13451698361180217,7.7437062
HK.01093,2020-05-22 13:03:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,56000,849320.0,0.13433627850206484,7.7541228
HK.01093,2020-05-22 13:04:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,70000,1062520.0,0.0,7.7645394
HK.01093,2020-05-22 13:05:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,124000,1880760.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-22 13:06:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,94000,1425120.0,0.13433627850206484,7.7541228
HK.01093,2020-05-22 13:07:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,70000,1061640.0,0.0,7.7645394
HK.01093,2020-05-22 13:08:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,180000,2727880.0,-0.26831211649206416,7.7645394
HK.01093,2020-05-22 13:09:00,7.7437062,7.7437062,7.7541228,7.7437062,0.0,0.0,112000,1697200.0,0.0,7.7437062
HK.01093,2020-05-22 13:10:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,54000,817040.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-22 13:11:00,7.7332896,7.7124564,7.7332896,7.7124564,0.0,0.0,210000,3170360.0,-0.26939635106902265,7.7332896
HK.01093,2020-05-22 13:12:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,302000,4555440.0,0.0,7.7124564
HK.01093,2020-05-22 13:13:00,7.7124564,7.6916232,7.7124564,7.6812066,0.0,0.0,170000,2559120.0,-0.27012405541766604,7.7124564
HK.01093,2020-05-22 13:14:00,7.7020398,7.7332896,7.7332896,7.6916232,0.0,0.0,332000,5005720.0,0.5417114036475362,7.6916232
HK.01093,2020-05-22 13:15:00,7.722873,7.7020398,7.7332896,7.6812066,0.0,0.0,226000,3402480.0,-0.404094526603534,7.7332896
HK.01093,2020-05-22 13:16:00,7.7124564,7.7020398,7.7332896,7.7020398,0.0,0.0,340000,5131880.0,0.0,7.7020398
HK.01093,2020-05-22 13:17:00,7.7124564,7.6916232,7.7332896,7.6916232,0.0,0.0,368000,5556160.0,-0.13524469193211935,7.7020398
HK.01093,2020-05-22 13:18:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,86000,1295520.0,0.1354278509118754,7.6916232
HK.01093,2020-05-22 13:19:00,7.7020398,7.7020398,7.7124564,7.6916232,0.0,0.0,134000,2016600.0,0.0,7.7020398
HK.01093,2020-05-22 13:20:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,56000,842560.0,-0.13524469193211935,7.7020398
HK.01093,2020-05-22 13:21:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,418000,6293400.0,0.0,7.6916232
HK.01093,2020-05-22 13:22:00,7.7020398,7.67079,7.7020398,7.67079,0.0,0.0,942000,14142680.0,-0.2708557018237739,7.6916232
HK.01093,2020-05-22 13:23:00,7.67079,7.6812066,7.6916232,7.67079,0.0,0.0,242000,3636680.0,0.1357956612030848,7.67079
HK.01093,2020-05-22 13:24:00,7.67079,7.67079,7.6916232,7.67079,0.0,0.0,346000,5190320.0,-0.1356115066609471,7.6812066
HK.01093,2020-05-22 13:25:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,230000,3450960.0,0.0,7.67079
HK.01093,2020-05-22 13:26:00,7.6812066,7.67079,7.6916232,7.67079,0.0,0.0,228000,3426320.0,0.0,7.67079
HK.01093,2020-05-22 13:27:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,14000,210240.0,0.1357956612030848,7.67079
HK.01093,2020-05-22 13:28:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,148000,2222000.0,-0.1356115066609471,7.6812066
HK.01093,2020-05-22 13:29:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,48000,720240.0,0.0,7.67079
HK.01093,2020-05-22 13:30:00,7.67079,7.6916232,7.7020398,7.67079,0.0,0.0,176000,2645200.0,0.2715913224061696,7.67079
HK.01093,2020-05-22 13:31:00,7.6916232,7.6916232,7.7020398,7.6812066,0.0,0.0,318000,4783320.0,0.0,7.6916232
HK.01093,2020-05-22 13:32:00,7.6916232,7.7124564,7.7124564,7.6812066,0.0,0.0,200000,3013040.0,0.27085570182376234,7.6916232
HK.01093,2020-05-22 13:33:00,7.722873,7.7332896,7.7437062,7.7124564,0.0,0.0,192000,2899120.0,0.27012405541767753,7.7124564
HK.01093,2020-05-22 13:34:00,7.7332896,7.7332896,7.7541228,7.722873,0.0,0.0,266000,4026240.0,0.0,7.7332896
HK.01093,2020-05-22 13:35:00,7.7332896,7.7541228,7.7541228,7.7332896,0.0,0.0,222000,3362000.0,0.26939635106902265,7.7332896
HK.01093,2020-05-22 13:36:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,106000,1606880.0,0.0,7.7541228
HK.01093,2020-05-22 13:37:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,160000,2427400.0,0.13433627850206484,7.7541228
HK.01093,2020-05-22 13:38:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,52000,790280.0,0.13415605824603208,7.7645394
HK.01093,2020-05-22 13:39:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,20000,303960.0,0.0,7.774956
HK.01093,2020-05-22 13:40:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,36000,546800.0,0.0,7.774956
HK.01093,2020-05-22 13:41:00,7.774956,7.7957892,7.7957892,7.774956,0.0,0.0,226000,3439640.0,0.26795264178986133,7.774956
HK.01093,2020-05-22 13:42:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,130000,1983680.0,0.0,7.7957892
