code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-16 09:52:00,7.9624548,7.983288,7.9937046,7.9624548,0.0,0.0,480000,7486120.0,0.26164292951465445,7.9624548
HK.01093,2020-06-16 09:53:00,7.9937046,7.983288,7.9937046,7.9728714,0.0,0.0,72000,1123560.0,0.0,7.983288
HK.01093,2020-06-16 09:54:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,34000,530040.0,0.0,7.983288
HK.01093,2020-06-16 09:55:00,7.9728714,7.9624548,7.9728714,7.9520382,0.0,0.0,76000,1182840.0,-0.2609601457444629,7.983288
HK.01093,2020-06-16 09:56:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,108000,1681200.0,0.13082146475732723,7.9624548
HK.01093,2020-06-16 09:57:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,116000,1806200.0,-0.13065054579959873,7.9728714
HK.01093,2020-06-16 09:58:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,40000,623080.0,0.0,7.9624548
HK.01093,2020-06-16 09:59:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,20000,311400.0,0.0,7.9624548
HK.01093,2020-06-16 10:00:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,56000,872400.0,0.13082146475732723,7.9624548
HK.01093,2020-06-16 10:01:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,94000,1462760.0,-0.13065054579959873,7.9728714
HK.01093,2020-06-16 10:02:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,26000,404520.0,-0.13082146475732723,7.9624548
HK.01093,2020-06-16 10:03:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,96000,1493760.0,0.13099283149822027,7.9520382
HK.01093,2020-06-16 10:04:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,20000,311240.0,0.13082146475732723,7.9624548
HK.01093,2020-06-16 10:05:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,148000,2305400.0,0.0,7.9728714
HK.01093,2020-06-16 10:06:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,28000,436240.0,0.0,7.9728714
HK.01093,2020-06-16 10:07:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,20000,311360.0,0.0,7.9728714
HK.01093,2020-06-16 10:08:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,84000,1307040.0,-0.13065054579959873,7.9728714
HK.01093,2020-06-16 10:09:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,106000,1651400.0,0.13082146475732723,7.9624548
HK.01093,2020-06-16 10:10:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,206000,3209520.0,0.0,7.9728714
HK.01093,2020-06-16 10:11:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,28000,436360.0,0.13065054579959873,7.9728714
HK.01093,2020-06-16 10:12:00,7.9728714,7.9624548,7.983288,7.9624548,0.0,0.0,94000,1464120.0,-0.2609601457444629,7.983288
HK.01093,2020-06-16 10:13:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,42000,653840.0,0.13082146475732723,7.9624548
HK.01093,2020-06-16 10:14:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,46000,715880.0,-0.13065054579959873,7.9728714
HK.01093,2020-06-16 10:15:00,7.9624548,7.9624548,7.983288,7.9624548,0.0,0.0,114000,1775840.0,0.0,7.9624548
HK.01093,2020-06-16 10:16:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,54000,840320.0,0.0,7.9624548
HK.01093,2020-06-16 10:17:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,6000,93360.0,0.0,7.9624548
HK.01093,2020-06-16 10:18:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,10000,155560.0,0.0,7.9624548
HK.01093,2020-06-16 10:19:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,30000,466720.0,0.0,7.9624548
HK.01093,2020-06-16 10:20:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,30000,466720.0,-0.13082146475732723,7.9624548
HK.01093,2020-06-16 10:21:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,20000,311200.0,0.13099283149822027,7.9520382
HK.01093,2020-06-16 10:22:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,58000,902400.0,0.0,7.9624548
HK.01093,2020-06-16 10:23:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,68000,1058080.0,0.0,7.9624548
HK.01093,2020-06-16 10:24:00,7.9624548,7.983288,7.983288,7.9624548,0.0,0.0,384000,5984280.0,0.26164292951465445,7.9624548
HK.01093,2020-06-16 10:25:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,70000,1090680.0,-0.13048007287223146,7.983288
HK.01093,2020-06-16 10:26:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,12000,186960.0,0.0,7.9728714
HK.01093,2020-06-16 10:27:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,12000,186960.0,0.0,7.9728714
HK.01093,2020-06-16 10:28:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,26000,404920.0,0.0,7.9728714
HK.01093,2020-06-16 10:29:00,7.9624548,7.9520382,7.9624548,7.9520382,0.0,0.0,110000,1711520.0,-0.26130109159919745,7.9728714
HK.01093,2020-06-16 10:30:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,10000,155480.0,0.13099283149822027,7.9520382
HK.01093,2020-06-16 10:31:00,7.9520382,7.983288,7.983288,7.9520382,0.0,0.0,900000,14034040.0,0.26164292951465445,7.9624548
HK.01093,2020-06-16 10:32:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,184000,2871440.0,0.0,7.983288
HK.01093,2020-06-16 10:33:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,102000,1590960.0,-0.13048007287223146,7.983288
HK.01093,2020-06-16 10:34:00,7.983288,7.9728714,7.983288,7.9624548,0.0,0.0,72000,1121200.0,0.0,7.9728714
HK.01093,2020-06-16 10:35:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,10000,155760.0,0.0,7.9728714
HK.01093,2020-06-16 10:36:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,368000,5743440.0,0.26130109159919745,7.9728714
HK.01093,2020-06-16 10:37:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,34000,530520.0,-0.1303100442315583,7.9937046
HK.01093,2020-06-16 10:38:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,150000,2340120.0,0.0,7.983288
HK.01093,2020-06-16 10:39:00,7.983288,7.983288,7.9937046,7.983288,0.0,0.0,142000,2215280.0,0.0,7.983288
HK.01093,2020-06-16 10:40:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,0.0,7.983288
HK.01093,2020-06-16 10:41:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,138000,2152800.0,0.0,7.983288
HK.01093,2020-06-16 10:42:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,90000,1404000.0,0.0,7.983288
HK.01093,2020-06-16 10:43:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,136000,2119360.0,-0.13048007287223146,7.983288
HK.01093,2020-06-16 10:44:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,30000,467600.0,0.13065054579959873,7.9728714
HK.01093,2020-06-16 10:45:00,7.9728714,7.9728714,7.9728714,7.9624548,0.0,0.0,150000,2334920.0,-0.13048007287223146,7.983288
HK.01093,2020-06-16 10:46:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,0,0.0,0.0,7.9728714
HK.01093,2020-06-16 10:47:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,14000,217920.0,-0.13065054579959873,7.9728714
HK.01093,2020-06-16 10:48:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,166000,2581840.0,0.0,7.9624548
HK.01093,2020-06-16 10:49:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,12000,186760.0,0.13082146475732723,7.9624548
HK.01093,2020-06-16 10:50:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,80000,1246400.0,0.0,7.9728714
HK.01093,2020-06-16 10:51:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,74000,1153080.0,0.0,7.9728714
HK.01093,2020-06-16 10:52:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,38000,592720.0,0.13065054579959873,7.9728714
HK.01093,2020-06-16 10:53:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,178000,2777520.0,0.13048007287223146,7.983288
HK.01093,2020-06-16 10:54:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,26000,406000.0,0.0,7.9937046
HK.01093,2020-06-16 10:55:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,24000,374880.0,0.0,7.9937046
HK.01093,2020-06-16 10:56:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,70000,1093560.0,0.0,7.9937046
HK.01093,2020-06-16 10:57:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,16000,249960.0,0.1303100442315583,7.9937046
HK.01093,2020-06-16 10:58:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,54000,843560.0,-0.130140458142989,8.0041212
HK.01093,2020-06-16 10:59:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,312000,4877280.0,0.1303100442315583,7.9937046
HK.01093,2020-06-16 11:00:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,126000,1970560.0,0.0,8.0041212
HK.01093,2020-06-16 11:01:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,126000,1970880.0,0.0,8.0041212
HK.01093,2020-06-16 11:02:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,18000,281520.0,0.0,8.0041212
HK.01093,2020-06-16 11:03:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,124000,1936960.0,-0.130140458142989,8.0041212
HK.01093,2020-06-16 11:04:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,0,0.0,0.0,7.9937046
HK.01093,2020-06-16 11:05:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,54000,843360.0,-0.1303100442315583,7.9937046
HK.01093,2020-06-16 11:06:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,14000,218640.0,0.13048007287223146,7.983288
HK.01093,2020-06-16 11:07:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,16000,250120.0,0.0,7.9937046
HK.01093,2020-06-16 11:08:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,10000,156240.0,0.1303100442315583,7.9937046
HK.01093,2020-06-16 11:09:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,32000,499840.0,-0.130140458142989,8.0041212
HK.01093,2020-06-16 11:10:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,12000,187480.0,0.0,7.9937046
HK.01093,2020-06-16 11:11:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,38000,593560.0,0.0,7.9937046
HK.01093,2020-06-16 11:12:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,198000,3096680.0,0.1303100442315583,7.9937046
HK.01093,2020-06-16 11:13:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,36000,563040.0,0.0,8.0041212
HK.01093,2020-06-16 11:14:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,16000,250240.0,0.0,8.0041212
HK.01093,2020-06-16 11:15:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,88000,1376320.0,0.0,8.0041212
HK.01093,2020-06-16 11:16:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,58000,907120.0,0.0,8.0041212
HK.01093,2020-06-16 11:17:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,8000,125200.0,0.0,8.0041212
HK.01093,2020-06-16 11:18:00,8.0145378,7.9937046,8.0145378,7.9937046,0.0,0.0,36000,562960.0,-0.130140458142989,8.0041212
HK.01093,2020-06-16 11:19:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,20000,312760.0,0.1303100442315583,7.9937046
HK.01093,2020-06-16 11:20:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,26000,406640.0,0.0,8.0041212
HK.01093,2020-06-16 11:21:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,246000,3852560.0,0.260280916285978,8.0041212
HK.01093,2020-06-16 11:22:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,8000,125440.0,0.0,8.0249544
HK.01093,2020-06-16 11:23:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.0,8.0249544
HK.01093,2020-06-16 11:24:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,162000,2540040.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-16 11:25:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,54000,846720.0,0.12997131288096236,8.0145378
HK.01093,2020-06-16 11:26:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,34000,532840.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-16 11:27:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,132000,2069560.0,0.0,8.0145378
HK.01093,2020-06-16 11:28:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,84000,1317120.0,0.12997131288096236,8.0145378
HK.01093,2020-06-16 11:29:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,22000,344960.0,0.0,8.0249544
HK.01093,2020-06-16 11:30:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,6000,94080.0,0.0,8.0249544
HK.01093,2020-06-16 11:31:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,466000,7316200.0,0.12980260672882105,8.0249544
HK.01093,2020-06-16 11:32:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,14000,219760.0,0.0,8.035371
HK.01093,2020-06-16 11:33:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,26000,408240.0,0.0,8.035371
HK.01093,2020-06-16 11:34:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,58000,910600.0,0.0,8.035371
HK.01093,2020-06-16 11:35:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,16000,251200.0,0.0,8.035371
HK.01093,2020-06-16 11:36:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,34000,534400.0,0.1296343379789309,8.035371
HK.01093,2020-06-16 11:37:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,20000,314400.0,0.0,8.0457876
HK.01093,2020-06-16 11:38:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,18000,282720.0,0.0,8.0457876
HK.01093,2020-06-16 11:39:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,4000,62840.0,0.0,8.0457876
HK.01093,2020-06-16 11:40:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,20000,314280.0,0.0,8.0457876
HK.01093,2020-06-16 11:41:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,200000,3143840.0,0.0,8.0457876
HK.01093,2020-06-16 11:42:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,40000,628800.0,0.0,8.0457876
HK.01093,2020-06-16 11:43:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,22000,345600.0,0.0,8.0457876
HK.01093,2020-06-16 11:44:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,148000,2326000.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-16 11:45:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,28000,439760.0,0.1296343379789309,8.035371
HK.01093,2020-06-16 11:46:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,72000,1130640.0,-0.12946650493235737,8.0457876
HK.01093,2020-06-16 11:47:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,24000,376960.0,0.0,8.035371
HK.01093,2020-06-16 11:48:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,30000,471000.0,0.0,8.035371
HK.01093,2020-06-16 11:49:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,16000,251200.0,0.0,8.035371
HK.01093,2020-06-16 11:50:00,8.035371,8.0249544,8.0457876,8.0249544,0.0,0.0,106000,1662600.0,-0.12963433797890878,8.035371
HK.01093,2020-06-16 11:51:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.0,8.0249544
HK.01093,2020-06-16 11:52:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,48000,752640.0,0.0,8.0249544
HK.01093,2020-06-16 11:53:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-06-16 11:54:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.0,8.0249544
HK.01093,2020-06-16 11:55:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-06-16 11:56:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-06-16 11:57:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-06-16 11:58:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-06-16 11:59:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,12000,188160.0,0.0,8.0249544
HK.01093,2020-06-16 12:00:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,22000,344920.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-16 13:01:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,100000,1565600.0,-0.12997131288094022,8.0145378
HK.01093,2020-06-16 13:02:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,88000,1378080.0,0.1301404581429779,8.0041212
HK.01093,2020-06-16 13:03:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,6000,94000.0,0.12997131288096236,8.0145378
HK.01093,2020-06-16 13:04:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,10000,156800.0,0.0,8.0249544
HK.01093,2020-06-16 13:05:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,62000,972320.0,0.12980260672882105,8.0249544
HK.01093,2020-06-16 13:06:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,104000,1630720.0,-0.12963433797890878,8.035371
HK.01093,2020-06-16 13:07:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-16 13:08:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,20000,313480.0,0.12997131288096236,8.0145378
HK.01093,2020-06-16 13:09:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,44000,690280.0,0.0,8.0249544
HK.01093,2020-06-16 13:10:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,8000,125440.0,0.0,8.0249544
HK.01093,2020-06-16 13:11:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,90000,1410680.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-16 13:12:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,4000,62640.0,0.0,8.0145378
HK.01093,2020-06-16 13:13:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.12997131288096236,8.0145378
HK.01093,2020-06-16 13:14:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,14000,219240.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-16 13:15:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.12997131288096236,8.0145378
HK.01093,2020-06-16 13:16:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-16 13:17:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,6000,94000.0,0.12997131288096236,8.0145378
HK.01093,2020-06-16 13:18:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,8000,125440.0,0.0,8.0249544
HK.01093,2020-06-16 13:19:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,14000,219520.0,0.0,8.0249544
HK.01093,2020-06-16 13:20:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,10000,156760.0,0.0,8.0249544
HK.01093,2020-06-16 13:21:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,276000,4330840.0,0.2596052134576642,8.0249544
HK.01093,2020-06-16 13:22:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,224000,3514920.0,-0.25893300986469264,8.0457876
HK.01093,2020-06-16 13:23:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.0,8.0249544
HK.01093,2020-06-16 13:24:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.0,8.0249544
HK.01093,2020-06-16 13:25:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,20000,313600.0,0.0,8.0249544
HK.01093,2020-06-16 13:26:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,152000,2380320.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-16 13:27:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,0,0.0,0.0,8.0145378
HK.01093,2020-06-16 13:28:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,24000,375880.0,0.0,8.0145378
HK.01093,2020-06-16 13:29:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,10000,156720.0,0.0,8.0145378
HK.01093,2020-06-16 13:30:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,0,0.0,0.0,8.0145378
HK.01093,2020-06-16 13:31:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,24000,376320.0,0.12997131288096236,8.0145378
HK.01093,2020-06-16 13:32:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,130000,2038480.0,0.12980260672882105,8.0249544
HK.01093,2020-06-16 13:33:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,14000,219800.0,0.0,8.035371
HK.01093,2020-06-16 13:34:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,58000,909920.0,0.0,8.035371
HK.01093,2020-06-16 13:35:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,34000,533800.0,0.0,8.035371
HK.01093,2020-06-16 13:36:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,-0.12963433797890878,8.035371
HK.01093,2020-06-16 13:37:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.0,8.0249544
HK.01093,2020-06-16 13:38:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.0,8.0249544
HK.01093,2020-06-16 13:39:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,10000,156880.0,0.0,8.0249544
HK.01093,2020-06-16 13:40:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,110000,1726520.0,0.12980260672882105,8.0249544
HK.01093,2020-06-16 13:41:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,148000,2320600.0,-0.25926867595783964,8.035371
HK.01093,2020-06-16 13:42:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,46000,720960.0,0.12997131288096236,8.0145378
HK.01093,2020-06-16 13:43:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,14000,219360.0,-0.1298026067288432,8.0249544
HK.01093,2020-06-16 13:44:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,22000,344680.0,0.12997131288096236,8.0145378
HK.01093,2020-06-16 13:45:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,46000,720920.0,0.0,8.0249544
