code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-25 09:30:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,272000,4379200.0,-1.000749870680283,8.3270358
HK.01093,2019-09-25 09:31:00,8.2228698,8.2645362,8.2645362,8.1291204,0.0,0.0,836000,13407920.0,0.25271652799719035,8.243703
HK.01093,2019-09-25 09:32:00,8.2645362,8.19162,8.2749528,8.19162,0.0,0.0,788000,12682080.0,-0.8822781851932584,8.2645362
HK.01093,2019-09-25 09:33:00,8.19162,8.139537,8.19162,8.1187038,0.0,0.0,470000,7480160.0,-0.6358083016546136,8.19162
HK.01093,2019-09-25 09:34:00,8.139537,8.2228698,8.2228698,8.1291204,0.0,0.0,728000,11618520.0,1.0238027052398568,8.139537
HK.01093,2019-09-25 09:35:00,8.2124532,8.2332864,8.2332864,8.1812034,0.0,0.0,262000,4196720.0,0.1266784012559824,8.2228698
HK.01093,2019-09-25 09:36:00,8.2332864,8.2645362,8.2853694,8.2228698,0.0,0.0,486000,7829960.0,0.3795543903343316,8.2332864
HK.01093,2019-09-25 09:37:00,8.2645362,8.2749528,8.2853694,8.2541196,0.0,0.0,444000,7175040.0,0.12603974074188484,8.2645362
HK.01093,2019-09-25 09:38:00,8.2749528,8.3062026,8.3270358,8.2749528,0.0,0.0,366000,5930760.0,0.3776432416629762,8.2749528
HK.01093,2019-09-25 09:39:00,8.3062026,8.2853694,8.3166192,8.2749528,0.0,0.0,156000,2525360.0,-0.25081497530532443,8.3062026
HK.01093,2019-09-25 09:40:00,8.2853694,8.3062026,8.3270358,8.2853694,0.0,0.0,194000,3146240.0,0.25144563862173985,8.2853694
HK.01093,2019-09-25 09:41:00,8.3062026,8.2749528,8.3166192,8.2749528,0.0,0.0,224000,3626480.0,-0.37622246295799733,8.3062026
HK.01093,2019-09-25 09:42:00,8.2853694,8.3062026,8.3062026,8.2645362,0.0,0.0,136000,2203000.0,0.3776432416629762,8.2749528
HK.01093,2019-09-25 09:43:00,8.295786,8.347869,8.347869,8.2749528,0.0,0.0,652000,10583400.0,0.5016299506106275,8.3062026
HK.01093,2019-09-25 09:44:00,8.3374524,8.3895354,8.3895354,8.3374524,0.0,0.0,602000,9826080.0,0.49912618417946475,8.347869
HK.01093,2019-09-25 09:45:00,8.3895354,8.452035,8.452035,8.3895354,0.0,0.0,1022000,16801480.0,0.74497093128662,8.3895354
HK.01093,2019-09-25 09:46:00,8.4312018,8.4103686,8.452035,8.3687022,0.0,0.0,1016000,16665480.0,-0.4929747687982886,8.452035
HK.01093,2019-09-25 09:47:00,8.3895354,8.399952,8.4103686,8.3687022,0.0,0.0,376000,6163240.0,-0.12385426246358834,8.4103686
HK.01093,2019-09-25 09:48:00,8.3895354,8.399952,8.4103686,8.3791188,0.0,0.0,464000,7606560.0,0.0,8.399952
HK.01093,2019-09-25 09:49:00,8.4103686,8.399952,8.4103686,8.3791188,0.0,0.0,376000,6164160.0,0.0,8.399952
HK.01093,2019-09-25 09:50:00,8.3895354,8.3582856,8.3895354,8.347869,0.0,0.0,320000,5230000.0,-0.49603140589375316,8.399952
HK.01093,2019-09-25 09:51:00,8.3582856,8.3270358,8.3582856,8.3062026,0.0,0.0,268000,4361760.0,-0.37387810725203546,8.3582856
HK.01093,2019-09-25 09:52:00,8.3270358,8.295786,8.3270358,8.2853694,0.0,0.0,160000,2595720.0,-0.3752812015051168,8.3270358
HK.01093,2019-09-25 09:53:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,20000,323600.0,-0.1255649555087272,8.295786
HK.01093,2019-09-25 09:54:00,8.2853694,8.3062026,8.3062026,8.2853694,0.0,0.0,38000,615360.0,0.25144563862173985,8.2853694
HK.01093,2019-09-25 09:55:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,114000,1844000.0,-0.37622246295799733,8.3062026
HK.01093,2019-09-25 09:56:00,8.2541196,8.2645362,8.2749528,8.2332864,0.0,0.0,314000,5058320.0,-0.1258810805543111,8.2749528
HK.01093,2019-09-25 09:57:00,8.2541196,8.2541196,8.2749528,8.2332864,0.0,0.0,72000,1160760.0,-0.12603974074190633,8.2645362
HK.01093,2019-09-25 09:58:00,8.2541196,8.2332864,8.2645362,8.2228698,0.0,0.0,146000,2349720.0,-0.25239760276793716,8.2541196
HK.01093,2019-09-25 09:59:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,40000,642800.0,-0.12651813011145824,8.2332864
HK.01093,2019-09-25 10:00:00,8.2228698,8.2332864,8.2332864,8.2020366,0.0,0.0,94000,1509280.0,0.1266784012559824,8.2228698
HK.01093,2019-09-25 10:01:00,8.2228698,8.243703,8.243703,8.2124532,0.0,0.0,70000,1124280.0,0.12651813011143667,8.2332864
HK.01093,2019-09-25 10:02:00,8.2332864,8.2124532,8.2332864,8.2124532,0.0,0.0,44000,706600.0,-0.3790747919957747,8.243703
HK.01093,2019-09-25 10:03:00,8.2124532,8.2124532,8.2332864,8.2020366,0.0,0.0,254000,4073560.0,0.0,8.2124532
HK.01093,2019-09-25 10:04:00,8.2228698,8.2124532,8.243703,8.2124532,0.0,0.0,292000,4687800.0,0.0,8.2124532
HK.01093,2019-09-25 10:05:00,8.2124532,8.2228698,8.2332864,8.2124532,0.0,0.0,100000,1605000.0,0.12683907897337204,8.2124532
HK.01093,2019-09-25 10:06:00,8.2124532,8.2124532,8.2228698,8.2020366,0.0,0.0,146000,2340520.0,-0.1266784012559608,8.2228698
HK.01093,2019-09-25 10:07:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,80000,1283320.0,0.12683907897337204,8.2124532
HK.01093,2019-09-25 10:08:00,8.2124532,8.2020366,8.2124532,8.19162,0.0,0.0,288000,4616120.0,-0.2533568025119432,8.2228698
HK.01093,2019-09-25 10:09:00,8.2020366,8.1707868,8.2124532,8.139537,0.0,0.0,656000,10472040.0,-0.38100049443816725,8.2020366
HK.01093,2019-09-25 10:10:00,8.1812034,8.1812034,8.2228698,8.1812034,0.0,0.0,174000,2785920.0,0.12748588667127161,8.1707868
HK.01093,2019-09-25 10:11:00,8.19162,8.19162,8.2020366,8.19162,0.0,0.0,156000,2497720.0,0.12732356709284356,8.1812034
HK.01093,2019-09-25 10:12:00,8.2020366,8.2124532,8.243703,8.2020366,0.0,0.0,294000,4719960.0,0.25432332066184976,8.19162
HK.01093,2019-09-25 10:13:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,28000,448360.0,-0.25367815794676574,8.2124532
HK.01093,2019-09-25 10:14:00,8.19162,8.19162,8.19162,8.19162,0.0,0.0,64000,1024000.0,0.0,8.19162
HK.01093,2019-09-25 10:15:00,8.1812034,8.139537,8.19162,8.139537,0.0,0.0,414000,6594720.0,-0.6358083016546136,8.19162
HK.01093,2019-09-25 10:16:00,8.139537,8.1187038,8.1707868,8.1187038,0.0,0.0,170000,2704000.0,-0.25595067630996965,8.139537
HK.01093,2019-09-25 10:17:00,8.1082872,8.139537,8.139537,8.1082872,0.0,0.0,130000,2063160.0,0.2566074648517195,8.1187038
HK.01093,2019-09-25 10:18:00,8.1499536,8.1291204,8.1499536,8.1291204,0.0,0.0,108000,1716480.0,-0.12797533815499573,8.139537
HK.01093,2019-09-25 10:19:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,96000,1522560.0,-0.25627864977864295,8.1291204
HK.01093,2019-09-25 10:20:00,8.0978706,8.0978706,8.0978706,8.0770374,0.0,0.0,274000,4329720.0,-0.1284685623863844,8.1082872
HK.01093,2019-09-25 10:21:00,8.0978706,8.1082872,8.1082872,8.087454,0.0,0.0,54000,854240.0,0.1286338164010576,8.0978706
HK.01093,2019-09-25 10:22:00,8.1082872,8.1291204,8.1291204,8.0978706,0.0,0.0,136000,2155080.0,0.25693712477279074,8.1082872
HK.01093,2019-09-25 10:23:00,8.1291204,8.139537,8.1499536,8.1291204,0.0,0.0,190000,3020360.0,0.12813932488933238,8.1291204
HK.01093,2019-09-25 10:24:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,182000,2894680.0,0.12797533815497392,8.139537
HK.01093,2019-09-25 10:25:00,8.1603702,8.139537,8.1603702,8.139537,0.0,0.0,156000,2483760.0,-0.12781177060933477,8.1499536
HK.01093,2019-09-25 10:26:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,148000,2353760.0,0.12797533815497392,8.139537
HK.01093,2019-09-25 10:27:00,8.139537,8.139537,8.1499536,8.139537,0.0,0.0,60000,954080.0,-0.12781177060933477,8.1499536
HK.01093,2019-09-25 10:28:00,8.139537,8.1499536,8.1603702,8.139537,0.0,0.0,156000,2483680.0,0.12797533815497392,8.139537
HK.01093,2019-09-25 10:29:00,8.1499536,8.1187038,8.1499536,8.1187038,0.0,0.0,468000,7436080.0,-0.3834353118280261,8.1499536
HK.01093,2019-09-25 10:30:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,62000,983680.0,0.0,8.1187038
HK.01093,2019-09-25 10:31:00,8.1187038,8.1082872,8.1187038,8.0978706,0.0,0.0,262000,4149440.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-25 10:32:00,8.1082872,8.1291204,8.1291204,8.1082872,0.0,0.0,150000,2378600.0,0.25693712477279074,8.1082872
HK.01093,2019-09-25 10:33:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,34000,540160.0,0.0,8.1291204
HK.01093,2019-09-25 10:34:00,8.1291204,8.1603702,8.1812034,8.1291204,0.0,0.0,278000,4430920.0,0.3844179746679535,8.1291204
HK.01093,2019-09-25 10:35:00,8.1499536,8.139537,8.1499536,8.1187038,0.0,0.0,212000,3370920.0,-0.2552972412942546,8.1603702
HK.01093,2019-09-25 10:36:00,8.139537,8.139537,8.1499536,8.1291204,0.0,0.0,206000,3275920.0,0.0,8.139537
HK.01093,2019-09-25 10:37:00,8.139537,8.1291204,8.139537,8.1187038,0.0,0.0,132000,2095840.0,-0.12797533815499573,8.139537
HK.01093,2019-09-25 10:38:00,8.1291204,8.1187038,8.1291204,8.1082872,0.0,0.0,120000,1904600.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-25 10:39:00,8.1291204,8.1082872,8.1291204,8.0978706,0.0,0.0,190000,3011120.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-25 10:40:00,8.0978706,8.0770374,8.1082872,8.0770374,0.0,0.0,244000,3856520.0,-0.3854056871591751,8.1082872
HK.01093,2019-09-25 10:41:00,8.0770374,8.1082872,8.1082872,8.0770374,0.0,0.0,318000,5027640.0,0.3868968094662956,8.0770374
HK.01093,2019-09-25 10:42:00,8.1082872,8.1082872,8.1291204,8.1082872,0.0,0.0,110000,1744440.0,0.0,8.1082872
HK.01093,2019-09-25 10:43:00,8.1187038,8.1291204,8.139537,8.1082872,0.0,0.0,402000,6381840.0,0.25693712477279074,8.1082872
HK.01093,2019-09-25 10:44:00,8.1291204,8.139537,8.1499536,8.1291204,0.0,0.0,296000,4704000.0,0.12813932488933238,8.1291204
HK.01093,2019-09-25 10:45:00,8.139537,8.1082872,8.139537,8.1082872,0.0,0.0,282000,4472160.0,-0.38392601446496544,8.139537
HK.01093,2019-09-25 10:46:00,8.1187038,8.1291204,8.139537,8.1187038,0.0,0.0,402000,6385200.0,0.25693712477279074,8.1082872
HK.01093,2019-09-25 10:47:00,8.1291204,8.1499536,8.1499536,8.1291204,0.0,0.0,228000,3627000.0,0.25627864977864295,8.1291204
HK.01093,2019-09-25 10:48:00,8.1603702,8.139537,8.1603702,8.139537,0.0,0.0,148000,2354920.0,-0.12781177060933477,8.1499536
HK.01093,2019-09-25 10:49:00,8.139537,8.1291204,8.1499536,8.1291204,0.0,0.0,100000,1589920.0,-0.12797533815499573,8.139537
HK.01093,2019-09-25 10:50:00,8.1291204,8.139537,8.1603702,8.1291204,0.0,0.0,346000,5505320.0,0.12813932488933238,8.1291204
HK.01093,2019-09-25 10:51:00,8.1499536,8.1291204,8.1499536,8.1291204,0.0,0.0,254000,4036440.0,-0.12797533815499573,8.139537
HK.01093,2019-09-25 10:52:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,50000,793320.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-25 10:53:00,8.1187038,8.1082872,8.1291204,8.1082872,0.0,0.0,138000,2188760.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-25 10:54:00,8.1082872,8.087454,8.1187038,8.087454,0.0,0.0,332000,5250920.0,-0.25693712477279074,8.1082872
HK.01093,2019-09-25 10:55:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,286000,4518880.0,0.0,8.087454
HK.01093,2019-09-25 10:56:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,116000,1830960.0,-0.12879949610840719,8.087454
HK.01093,2019-09-25 10:57:00,8.087454,8.0666208,8.087454,8.0666208,0.0,0.0,162000,2556160.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-25 10:58:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,118000,1859560.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-25 10:59:00,8.0666208,8.0249544,8.0666208,8.0249544,0.0,0.0,198000,3110040.0,-0.3878973176970792,8.0562042
HK.01093,2019-09-25 11:00:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,260000,4082440.0,0.2596052134576642,8.0249544
HK.01093,2019-09-25 11:01:00,8.0562042,8.035371,8.0562042,8.035371,0.0,0.0,270000,4243360.0,-0.12946650493235737,8.0457876
HK.01093,2019-09-25 11:02:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,88000,1383200.0,0.1296343379789309,8.035371
HK.01093,2019-09-25 11:03:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,24000,377120.0,0.0,8.0457876
HK.01093,2019-09-25 11:04:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,90000,1414280.0,0.0,8.0457876
HK.01093,2019-09-25 11:05:00,8.0457876,8.0457876,8.0562042,8.0249544,0.0,0.0,272000,4271560.0,0.0,8.0457876
HK.01093,2019-09-25 11:06:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,74000,1164600.0,0.12946650493233527,8.0457876
HK.01093,2019-09-25 11:07:00,8.0562042,8.0770374,8.0770374,8.0562042,0.0,0.0,80000,1260760.0,0.25859821179806014,8.0562042
HK.01093,2019-09-25 11:08:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,56000,884120.0,0.12896560315542455,8.0770374
