code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-02-13 09:30:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,376000,5331680.0,1.930500510396721,7.0145436
HK.01093,2019-02-13 09:31:00,7.108293,7.1291262,7.1499594,7.0770432,0.0,0.0,394000,5564360.0,-0.2913750810948691,7.1499594
HK.01093,2019-02-13 09:32:00,7.1187096,7.108293,7.1395428,7.0770432,0.0,0.0,402000,5664640.0,-0.2922265564607373,7.1291262
HK.01093,2019-02-13 09:33:00,7.108293,7.1291262,7.1291262,7.0978764,0.0,0.0,170000,2400680.0,0.2930830228860884,7.108293
HK.01093,2019-02-13 09:34:00,7.1291262,7.1499594,7.1499594,7.1291262,0.0,0.0,198000,2804000.0,0.2922265564607373,7.1291262
HK.01093,2019-02-13 09:35:00,7.1499594,7.2020424,7.2020424,7.1395428,0.0,0.0,480000,6823680.0,0.7284377027371604,7.1499594
HK.01093,2019-02-13 09:36:00,7.2020424,7.1916258,7.2020424,7.1707926,0.0,0.0,266000,3791440.0,-0.1446339721632312,7.2020424
HK.01093,2019-02-13 09:37:00,7.1812092,7.1916258,7.2020424,7.1812092,0.0,0.0,204000,2909560.0,0.0,7.1916258
HK.01093,2019-02-13 09:38:00,7.2020424,7.2020424,7.212459,7.1916258,0.0,0.0,332000,4741920.0,0.14484346502010864,7.1916258
HK.01093,2019-02-13 09:39:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,232000,3317040.0,0.1446339721632312,7.2020424
HK.01093,2019-02-13 09:40:00,7.212459,7.212459,7.2228756,7.2020424,0.0,0.0,324000,4631880.0,0.0,7.212459
HK.01093,2019-02-13 09:41:00,7.2020424,7.1916258,7.2020424,7.1812092,0.0,0.0,286000,4081480.0,-0.2888501688536492,7.212459
HK.01093,2019-02-13 09:42:00,7.1916258,7.1707926,7.1916258,7.160376,0.0,0.0,412000,5862960.0,-0.28968693004020496,7.1916258
HK.01093,2019-02-13 09:43:00,7.1812092,7.1812092,7.1916258,7.1707926,0.0,0.0,128000,1824040.0,0.14526427664355013,7.1707926
HK.01093,2019-02-13 09:44:00,7.1812092,7.1499594,7.1812092,7.1395428,0.0,0.0,472000,6703400.0,-0.4351606968920978,7.1812092
HK.01093,2019-02-13 09:45:00,7.1499594,7.1291262,7.1499594,7.1291262,0.0,0.0,84000,1189200.0,-0.2913750810948691,7.1499594
HK.01093,2019-02-13 09:46:00,7.1187096,7.0874598,7.1291262,7.0874598,0.0,0.0,248000,3496360.0,-0.5844531129214623,7.1291262
HK.01093,2019-02-13 09:47:00,7.0770432,7.108293,7.1187096,7.0770432,0.0,0.0,230000,3236200.0,0.2939445243837479,7.0874598
HK.01093,2019-02-13 09:48:00,7.108293,7.0666266,7.108293,7.05621,0.0,0.0,578000,8105520.0,-0.5861660457721642,7.108293
HK.01093,2019-02-13 09:49:00,7.0666266,7.0666266,7.0874598,7.05621,0.0,0.0,236000,3308920.0,0.0,7.0666266
HK.01093,2019-02-13 09:50:00,7.05621,7.0457934,7.05621,7.0457934,0.0,0.0,254000,3554680.0,-0.2948111054856106,7.0666266
HK.01093,2019-02-13 09:51:00,7.0457934,7.05621,7.0770432,7.0457934,0.0,0.0,364000,5093520.0,0.14784140562509412,7.0457934
HK.01093,2019-02-13 09:52:00,7.05621,7.05621,7.0666266,7.05621,0.0,0.0,238000,3332320.0,0.0,7.05621
HK.01093,2019-02-13 09:53:00,7.05621,7.05621,7.0666266,7.0457934,0.0,0.0,496000,6944480.0,0.0,7.05621
HK.01093,2019-02-13 09:54:00,7.05621,7.0666266,7.0666266,7.05621,0.0,0.0,92000,1288600.0,0.1476231574740563,7.05621
HK.01093,2019-02-13 09:55:00,7.0770432,7.0874598,7.0874598,7.0770432,0.0,0.0,48000,674440.0,0.2948111054856106,7.0666266
HK.01093,2019-02-13 09:56:00,7.0874598,7.108293,7.108293,7.0874598,0.0,0.0,72000,1013200.0,0.2939445243837479,7.0874598
HK.01093,2019-02-13 09:57:00,7.0978764,7.1291262,7.1395428,7.0978764,0.0,0.0,158000,2228760.0,0.2930830228860884,7.108293
HK.01093,2019-02-13 09:58:00,7.1187096,7.1187096,7.1187096,7.0978764,0.0,0.0,118000,1664480.0,-0.14611327823036865,7.1291262
HK.01093,2019-02-13 09:59:00,7.1187096,7.108293,7.1291262,7.108293,0.0,0.0,72000,1016480.0,-0.1463270815261253,7.1187096
HK.01093,2019-02-13 10:00:00,7.108293,7.1187096,7.1187096,7.108293,0.0,0.0,134000,1889760.0,0.1465415114430442,7.108293
HK.01093,2019-02-13 10:01:00,7.1187096,7.108293,7.1187096,7.108293,0.0,0.0,52000,733320.0,-0.1463270815261253,7.1187096
HK.01093,2019-02-13 10:02:00,7.108293,7.108293,7.108293,7.108293,0.0,0.0,0,0.0,0.0,7.108293
HK.01093,2019-02-13 10:03:00,7.108293,7.1291262,7.1291262,7.0978764,0.0,0.0,118000,1664400.0,0.2930830228860884,7.108293
HK.01093,2019-02-13 10:04:00,7.1291262,7.1291262,7.1291262,7.1291262,0.0,0.0,22000,311080.0,0.0,7.1291262
