code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-24 09:30:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,178000,2826640.0,0.0,8.1603702
HK.01093,2020-04-24 09:31:00,8.1291204,7.9937046,8.139537,7.9520382,0.0,0.0,792000,12469080.0,-1.6658112235611575,8.1291204
HK.01093,2020-04-24 09:32:00,8.0041212,7.9728714,8.0457876,7.9728714,0.0,0.0,130000,2029000.0,-0.2606200884631166,7.9937046
HK.01093,2020-04-24 09:33:00,7.9728714,7.9520382,7.9728714,7.9520382,0.0,0.0,104000,1618560.0,-0.26130109159919745,7.9728714
HK.01093,2020-04-24 09:34:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,48000,746760.0,0.13099283149822027,7.9520382
HK.01093,2020-04-24 09:35:00,7.9624548,7.9416216,7.9728714,7.9207884,0.0,0.0,176000,2733000.0,-0.2616429295146433,7.9624548
HK.01093,2020-04-24 09:36:00,7.931205,7.9624548,7.9624548,7.931205,0.0,0.0,114000,1770320.0,0.26232929556854395,7.9416216
HK.01093,2020-04-24 09:37:00,7.9728714,7.9728714,7.9728714,7.9520382,0.0,0.0,34000,529240.0,0.13082146475732723,7.9624548
HK.01093,2020-04-24 09:38:00,7.9520382,7.9520382,7.983288,7.9520382,0.0,0.0,146000,2270280.0,-0.26130109159919745,7.9728714
HK.01093,2020-04-24 09:39:00,7.9624548,7.9416216,7.9624548,7.9416216,0.0,0.0,98000,1523000.0,-0.13099283149820912,7.9520382
HK.01093,2020-04-24 09:40:00,7.9520382,7.9728714,7.9728714,7.9416216,0.0,0.0,84000,1305960.0,0.3934939433528215,7.9416216
HK.01093,2020-04-24 09:41:00,7.9728714,7.983288,7.9937046,7.9624548,0.0,0.0,148000,2306760.0,0.13065054579959873,7.9728714
HK.01093,2020-04-24 09:42:00,7.9728714,7.9937046,7.9937046,7.9728714,0.0,0.0,20000,312240.0,0.13048007287223146,7.983288
HK.01093,2020-04-24 09:43:00,8.0041212,8.0041212,8.0041212,7.983288,0.0,0.0,66000,1030960.0,0.1303100442315583,7.9937046
HK.01093,2020-04-24 09:44:00,7.983288,7.983288,7.983288,7.9728714,0.0,0.0,60000,935920.0,-0.260280916285978,8.0041212
HK.01093,2020-04-24 09:45:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,40000,624560.0,0.13048007287223146,7.983288
HK.01093,2020-04-24 09:46:00,7.9937046,7.9937046,7.9937046,7.983288,0.0,0.0,28000,437320.0,0.0,7.9937046
HK.01093,2020-04-24 09:47:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,124000,1935080.0,-0.1303100442315583,7.9937046
HK.01093,2020-04-24 09:48:00,7.9728714,7.9520382,7.9728714,7.9520382,0.0,0.0,122000,1898320.0,-0.39144021861669437,7.983288
HK.01093,2020-04-24 09:49:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,140000,2171040.0,-0.2619856629964294,7.9520382
HK.01093,2020-04-24 09:50:00,7.9207884,7.9416216,7.9416216,7.9207884,0.0,0.0,204000,3162040.0,0.13133691538675535,7.931205
HK.01093,2020-04-24 09:51:00,7.9416216,7.9520382,7.9520382,7.931205,0.0,0.0,50000,776160.0,0.13116464778426637,7.9416216
HK.01093,2020-04-24 09:52:00,7.9416216,7.9416216,7.9624548,7.9416216,0.0,0.0,80000,1241800.0,-0.13099283149820912,7.9520382
HK.01093,2020-04-24 09:53:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,22000,341680.0,0.13116464778426637,7.9416216
