code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-05 09:30:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,232000,3173760.0,0.0,6.9728772
HK.01093,2019-03-05 09:31:00,6.9103776,6.8791278,6.9312108,6.8687112,0.0,0.0,172000,2354040.0,-0.1511943228060205,6.8895444
HK.01093,2019-03-05 09:32:00,6.8791278,6.8791278,6.899961,6.8791278,0.0,0.0,56000,765680.0,0.0,6.8791278
HK.01093,2019-03-05 09:33:00,6.9103776,6.9312108,6.9312108,6.899961,0.0,0.0,58000,796080.0,0.7571163309395075,6.8791278
HK.01093,2019-03-05 09:34:00,6.9103776,6.9416274,6.9416274,6.8791278,0.0,0.0,208000,2849680.0,0.15028543064943442,6.9312108
HK.01093,2019-03-05 09:35:00,6.9416274,6.899961,6.9416274,6.899961,0.0,0.0,122000,1674160.0,-0.6002396498550117,6.9416274
HK.01093,2019-03-05 09:36:00,6.9103776,6.952044,6.952044,6.899961,0.0,0.0,204000,2802680.0,0.7548303533889489,6.899961
HK.01093,2019-03-05 09:37:00,6.952044,6.9416274,6.952044,6.9207942,0.0,0.0,348000,4790080.0,-0.14983507008874095,6.952044
HK.01093,2019-03-05 09:38:00,6.952044,6.9937104,6.9937104,6.952044,0.0,0.0,142000,1965040.0,0.7502995623187805,6.9416274
HK.01093,2019-03-05 09:39:00,6.9937104,7.004127,7.0249602,6.9937104,0.0,0.0,146000,2028960.0,0.14894239830119516,6.9937104
HK.01093,2019-03-05 09:40:00,6.9832938,6.9728772,7.0145436,6.9624606,0.0,0.0,300000,4163640.0,-0.4461626695232729,7.004127
HK.01093,2019-03-05 09:41:00,6.9624606,6.9624606,6.9728772,6.952044,0.0,0.0,208000,2874840.0,-0.14938740065578823,6.9728772
HK.01093,2019-03-05 09:42:00,6.9624606,7.004127,7.004127,6.9624606,0.0,0.0,142000,1970240.0,0.5984436019645186,6.9624606
