code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-25 09:30:00,7.472874,7.472874,7.472874,7.472874,0.0,0.0,210000,3108000.0,-1.2389859392235656,7.5666234
HK.01093,2019-04-25 09:31:00,7.4624574,7.5145404,7.5145404,7.4624574,0.0,0.0,252000,3734040.0,0.5575686141637013,7.472874
HK.01093,2019-04-25 09:32:00,7.5041238,7.4832906,7.5562068,7.472874,0.0,0.0,486000,7223400.0,-0.41585776822757436,7.5145404
HK.01093,2019-04-25 09:33:00,7.5041238,7.5145404,7.524957,7.5041238,0.0,0.0,20000,297400.0,0.41759436684176665,7.4832906
HK.01093,2019-04-25 09:34:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,22000,327360.0,0.0,7.5145404
HK.01093,2019-04-25 09:35:00,7.5145404,7.5562068,7.5666234,7.5041238,0.0,0.0,236000,3520920.0,0.5544770243034483,7.5145404
HK.01093,2019-04-25 09:36:00,7.5562068,7.5562068,7.5666234,7.524957,0.0,0.0,140000,2093400.0,0.0,7.5562068
HK.01093,2019-04-25 09:37:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,80000,1197400.0,0.0,7.5562068
HK.01093,2019-04-25 09:38:00,7.57704,7.6395396,7.6395396,7.57704,0.0,0.0,230000,3466720.0,1.1028390594074262,7.5562068
HK.01093,2019-04-25 09:39:00,7.6187064,7.5874566,7.6187064,7.5874566,0.0,0.0,60000,903280.0,-0.6817557435005593,7.6395396
HK.01093,2019-04-25 09:40:00,7.57704,7.5874566,7.5874566,7.57704,0.0,0.0,78000,1171440.0,0.0,7.5874566
HK.01093,2019-04-25 09:41:00,7.5978732,7.6395396,7.6395396,7.5978732,0.0,0.0,138000,2083520.0,0.6864355573381422,7.5874566
HK.01093,2019-04-25 09:42:00,7.6499562,7.6187064,7.6499562,7.6082898,0.0,0.0,198000,2989280.0,-0.2727022974002284,7.6395396
HK.01093,2019-04-25 09:43:00,7.629123,7.6187064,7.629123,7.6187064,0.0,0.0,78000,1176640.0,0.0,7.6187064
HK.01093,2019-04-25 09:44:00,7.629123,7.6395396,7.6395396,7.6187064,0.0,0.0,188000,2839560.0,0.27344799636852024,7.6187064
HK.01093,2019-04-25 09:45:00,7.6395396,7.6499562,7.6603728,7.6395396,0.0,0.0,200000,3028280.0,0.1363511487001142,7.6395396
HK.01093,2019-04-25 09:46:00,7.6707894,7.6603728,7.6707894,7.6603728,0.0,0.0,118000,1789120.0,0.13616548549650662,7.6499562
HK.01093,2019-04-25 09:47:00,7.6603728,7.6395396,7.6603728,7.6395396,0.0,0.0,206000,3121200.0,-0.2719606544475253,7.6603728
HK.01093,2019-04-25 09:48:00,7.6395396,7.6395396,7.6499562,7.6395396,0.0,0.0,76000,1149920.0,0.0,7.6395396
HK.01093,2019-04-25 09:49:00,7.6499562,7.6603728,7.6603728,7.6499562,0.0,0.0,86000,1303240.0,0.2727022974002284,7.6395396
HK.01093,2019-04-25 09:50:00,7.6603728,7.681206,7.681206,7.6603728,0.0,0.0,198000,3005880.0,0.2719606544475253,7.6603728
HK.01093,2019-04-25 09:51:00,7.6707894,7.6707894,7.681206,7.6603728,0.0,0.0,206000,3125160.0,-0.13561151725393264,7.681206
HK.01093,2019-04-25 09:52:00,7.6707894,7.681206,7.681206,7.6707894,0.0,0.0,350000,5319280.0,0.1357956718248595,7.6707894
HK.01093,2019-04-25 09:53:00,7.6916226,7.7124558,7.7124558,7.681206,0.0,0.0,216000,3293920.0,0.40683455176178634,7.681206
HK.01093,2019-04-25 09:54:00,7.7124558,7.7228724,7.7228724,7.7020392,0.0,0.0,134000,2045520.0,0.1350620382161556,7.7124558
HK.01093,2019-04-25 09:55:00,7.7124558,7.6916226,7.7124558,7.6916226,0.0,0.0,130000,1982480.0,-0.40463960015706496,7.7228724
HK.01093,2019-04-25 09:56:00,7.7020392,7.7124558,7.7124558,7.7020392,0.0,0.0,20000,305000.0,0.27085572295240046,7.6916226
HK.01093,2019-04-25 09:57:00,7.7228724,7.7124558,7.733289,7.7124558,0.0,0.0,58000,886280.0,0.0,7.7124558
HK.01093,2019-04-25 09:58:00,7.7228724,7.7124558,7.733289,7.7124558,0.0,0.0,198000,3024160.0,0.0,7.7124558
HK.01093,2019-04-25 09:59:00,7.7228724,7.7228724,7.7228724,7.7228724,0.0,0.0,18000,275040.0,0.1350620382161556,7.7124558
HK.01093,2019-04-25 10:00:00,7.7228724,7.7124558,7.7228724,7.7124558,0.0,0.0,90000,1373760.0,-0.13487986671902166,7.7228724
HK.01093,2019-04-25 10:01:00,7.7124558,7.7228724,7.7228724,7.7124558,0.0,0.0,42000,641160.0,0.1350620382161556,7.7124558
HK.01093,2019-04-25 10:02:00,7.7228724,7.7228724,7.7228724,7.7124558,0.0,0.0,100000,1526640.0,0.0,7.7228724
HK.01093,2019-04-25 10:03:00,7.7228724,7.7228724,7.7228724,7.7228724,0.0,0.0,78000,1191840.0,0.0,7.7228724
HK.01093,2019-04-25 10:04:00,7.7228724,7.7020392,7.7228724,7.7020392,0.0,0.0,84000,1281280.0,-0.2697597334380433,7.7228724
HK.01093,2019-04-25 10:05:00,7.7020392,7.7124558,7.7228724,7.7020392,0.0,0.0,42000,640640.0,0.1352447024678881,7.7020392
HK.01093,2019-04-25 10:06:00,7.7124558,7.7124558,7.7124558,7.7124558,0.0,0.0,12000,183120.0,0.0,7.7124558
HK.01093,2019-04-25 10:07:00,7.7020392,7.7020392,7.7124558,7.7020392,0.0,0.0,36000,548840.0,-0.1350620382161556,7.7124558
HK.01093,2019-04-25 10:08:00,7.7020392,7.6916226,7.7124558,7.6916226,0.0,0.0,98000,1492560.0,-0.1352447024678881,7.7020392
HK.01093,2019-04-25 10:09:00,7.6916226,7.6916226,7.6916226,7.6916226,0.0,0.0,26000,395720.0,0.0,7.6916226
HK.01093,2019-04-25 10:10:00,7.6916226,7.7020392,7.7020392,7.6707894,0.0,0.0,130000,1976000.0,0.13542786147620023,7.6916226
HK.01093,2019-04-25 10:11:00,7.7124558,7.7020392,7.7124558,7.6916226,0.0,0.0,36000,548360.0,0.0,7.7020392
HK.01093,2019-04-25 10:12:00,7.7020392,7.7124558,7.7124558,7.7020392,0.0,0.0,16000,244000.0,0.1352447024678881,7.7020392
HK.01093,2019-04-25 10:13:00,7.7020392,7.7228724,7.7228724,7.7020392,0.0,0.0,32000,488240.0,0.1350620382161556,7.7124558
HK.01093,2019-04-25 10:14:00,7.7228724,7.7228724,7.7228724,7.7228724,0.0,0.0,84000,1283520.0,0.0,7.7228724
HK.01093,2019-04-25 10:15:00,7.733289,7.7228724,7.733289,7.7228724,0.0,0.0,108000,1650720.0,0.0,7.7228724
HK.01093,2019-04-25 10:16:00,7.7228724,7.7228724,7.7228724,7.7228724,0.0,0.0,10000,152800.0,0.0,7.7228724
