code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-29 09:30:00,6.170799,6.170799,6.170799,6.170799,0.0,0.0,624000,7675200.0,0.0,6.327048
HK.01093,2019-01-29 09:31:00,6.1812156,6.2957982,6.3166314,6.1812156,0.0,0.0,808000,10057040.0,2.0256566451119284,6.170799
HK.01093,2019-01-29 09:32:00,6.2853816,6.3062148,6.327048,6.274965,0.0,0.0,262000,3292840.0,0.16545320655290552,6.2957982
HK.01093,2019-01-29 09:33:00,6.327048,6.327048,6.3478812,6.3166314,0.0,0.0,256000,3227840.0,0.33035982218682636,6.3062148
HK.01093,2019-01-29 09:34:00,6.327048,6.3166314,6.3478812,6.3166314,0.0,0.0,324000,4082280.0,-0.16463601983103687,6.327048
HK.01093,2019-01-29 09:35:00,6.3166314,6.327048,6.3582978,6.3062148,0.0,0.0,932000,11756200.0,0.1649075170034335,6.3166314
HK.01093,2019-01-29 09:36:00,6.327048,6.3582978,6.3582978,6.3062148,0.0,0.0,232000,2927400.0,0.4939080594931527,6.327048
HK.01093,2019-01-29 09:37:00,6.3478812,6.327048,6.3478812,6.3166314,0.0,0.0,464000,5850640.0,-0.49148059721267423,6.3582978
HK.01093,2019-01-29 09:38:00,6.3374646,6.327048,6.3374646,6.327048,0.0,0.0,58000,731320.0,0.0,6.327048
HK.01093,2019-01-29 09:39:00,6.3374646,6.4103808,6.431214,6.327048,0.0,0.0,1208000,15295560.0,1.3170881586484071,6.327048
HK.01093,2019-01-29 09:40:00,6.4103808,6.4103808,6.4103808,6.3895476,0.0,0.0,332000,4233120.0,0.0,6.4103808
HK.01093,2019-01-29 09:41:00,6.4103808,6.3999642,6.4103808,6.379131,0.0,0.0,90000,1145440.0,-0.16249580680136988,6.4103808
HK.01093,2019-01-29 09:42:00,6.3999642,6.379131,6.3999642,6.3687144,0.0,0.0,228000,2900840.0,-0.32552057088069675,6.3999642
HK.01093,2019-01-29 09:43:00,6.379131,6.379131,6.379131,6.379131,0.0,0.0,0,0.0,0.0,6.379131
HK.01093,2019-01-29 09:44:00,6.3687144,6.3687144,6.3687144,6.3687144,0.0,0.0,80000,1014400.0,-0.16329183395042537,6.379131
HK.01093,2019-01-29 09:45:00,6.379131,6.379131,6.3999642,6.379131,0.0,0.0,156000,1981560.0,0.16355891229790598,6.3687144
HK.01093,2019-01-29 09:46:00,6.3999642,6.4207974,6.4207974,6.3895476,0.0,0.0,286000,3645720.0,0.6531673358016876,6.379131
HK.01093,2019-01-29 09:47:00,6.4207974,6.3999642,6.4207974,6.3895476,0.0,0.0,368000,4695600.0,-0.32446437260268224,6.4207974
HK.01093,2019-01-29 09:48:00,6.3999642,6.4520472,6.4520472,6.3999642,0.0,0.0,460000,5885600.0,0.8138014272017281,6.3999642
HK.01093,2019-01-29 09:49:00,6.4520472,6.4624638,6.4728804,6.4520472,0.0,0.0,548000,7045920.0,0.16144643207198034,6.4520472
HK.01093,2019-01-29 09:50:00,6.4728804,6.483297,6.4937136,6.4728804,0.0,0.0,376000,4849840.0,0.32237240539746187,6.4624638
HK.01093,2019-01-29 09:51:00,6.483297,6.5145468,6.5145468,6.4728804,0.0,0.0,308000,3978720.0,0.48200475776444357,6.483297
HK.01093,2019-01-29 09:52:00,6.5145468,6.5145468,6.5249634,6.5145468,0.0,0.0,148000,1918560.0,0.0,6.5145468
HK.01093,2019-01-29 09:53:00,6.5145468,6.483297,6.5249634,6.483297,0.0,0.0,432000,5599120.0,-0.47969261653012363,6.5145468
