code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-22 09:30:00,9.0457812,9.0457812,9.0457812,9.0457812,0.0,0.0,106000,1869840.0,0.0,8.9416152
HK.01093,2019-10-22 09:31:00,9.0457812,9.077031,9.0874476,8.9832816,0.0,0.0,390000,6894360.0,0.34546270033592497,9.0457812
HK.01093,2019-10-22 09:32:00,9.077031,9.077031,9.0874476,9.0561978,0.0,0.0,76000,1345080.0,0.0,9.077031
HK.01093,2019-10-22 09:33:00,9.077031,9.0353646,9.0874476,9.0353646,0.0,0.0,110000,1943080.0,-0.45903115236689657,9.077031
HK.01093,2019-10-22 09:34:00,9.024948,8.9832816,9.024948,8.9520318,0.0,0.0,84000,1474280.0,-0.5764349564819958,9.0353646
HK.01093,2019-10-22 09:35:00,8.9832816,9.0041148,9.0041148,8.9624484,0.0,0.0,78000,1366920.0,0.23191079749743365,8.9832816
HK.01093,2019-10-22 09:36:00,9.0145314,9.024948,9.0666144,9.0145314,0.0,0.0,184000,3243360.0,0.23137421570858047,9.0041148
HK.01093,2019-10-22 09:37:00,9.0457812,9.0353646,9.0457812,9.024948,0.0,0.0,16000,282000.0,0.11542005560585193,9.024948
HK.01093,2019-10-22 09:38:00,9.0353646,9.0041148,9.0457812,8.9936982,0.0,0.0,60000,1056120.0,-0.3458609738891936,9.0353646
HK.01093,2019-10-22 09:39:00,9.0041148,8.9832816,9.024948,8.972865,0.0,0.0,34000,596320.0,-0.23137421570858047,9.0041148
HK.01093,2019-10-22 09:40:00,8.9832816,8.972865,9.0041148,8.9416152,0.0,0.0,120000,2097600.0,-0.11595539874870693,8.9832816
HK.01093,2019-10-22 09:41:00,8.9624484,8.9936982,8.9936982,8.9416152,0.0,0.0,176000,3079840.0,0.23218002276864988,8.972865
HK.01093,2019-10-22 09:42:00,8.972865,8.9936982,8.9936982,8.972865,0.0,0.0,30000,525760.0,0.0,8.9936982
HK.01093,2019-10-22 09:43:00,8.9936982,8.9936982,9.0145314,8.9520318,0.0,0.0,118000,2066440.0,0.0,8.9936982
HK.01093,2019-10-22 09:44:00,8.9936982,8.9416152,8.9936982,8.9416152,0.0,0.0,30000,525200.0,-0.5791054896638785,8.9936982
HK.01093,2019-10-22 09:45:00,8.9832816,8.9520318,8.9832816,8.9520318,0.0,0.0,4000,69960.0,0.11649573110684742,8.9416152
HK.01093,2019-10-22 09:46:00,8.9520318,8.9624484,8.9624484,8.9416152,0.0,0.0,144000,2513440.0,0.11636017646853333,8.9520318
HK.01093,2019-10-22 09:47:00,8.9520318,8.9624484,8.9624484,8.9416152,0.0,0.0,70000,1221480.0,0.0,8.9624484
HK.01093,2019-10-22 09:48:00,8.9624484,8.9624484,8.9624484,8.9520318,0.0,0.0,26000,454120.0,0.0,8.9624484
HK.01093,2019-10-22 09:49:00,8.9624484,8.972865,8.9832816,8.9624484,0.0,0.0,36000,629720.0,0.11622493692684466,8.9624484
HK.01093,2019-10-22 09:50:00,8.972865,8.9624484,8.972865,8.9624484,0.0,0.0,66000,1154400.0,-0.11609001138433485,8.972865
HK.01093,2019-10-22 09:51:00,8.9624484,8.9624484,8.972865,8.9624484,0.0,0.0,202000,3531880.0,0.0,8.9624484
HK.01093,2019-10-22 09:52:00,8.9624484,8.9624484,8.9832816,8.9624484,0.0,0.0,112000,1958440.0,0.0,8.9624484
HK.01093,2019-10-22 09:53:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,14000,245120.0,0.11622493692684466,8.9624484
HK.01093,2019-10-22 09:54:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,2000,35000.0,0.0,8.972865
HK.01093,2019-10-22 09:55:00,8.972865,9.0145314,9.0145314,8.972865,0.0,0.0,182000,3188760.0,0.46436004553727994,8.972865
HK.01093,2019-10-22 09:56:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,20000,351880.0,0.1155534274360728,9.0145314
HK.01093,2019-10-22 09:57:00,9.024948,9.024948,9.0353646,9.0145314,0.0,0.0,270000,4749640.0,0.0,9.024948
HK.01093,2019-10-22 09:58:00,9.0145314,9.0041148,9.0145314,8.9936982,0.0,0.0,34000,596800.0,-0.23084011121172351,9.024948
HK.01093,2019-10-22 09:59:00,8.9936982,8.9936982,9.0041148,8.9832816,0.0,0.0,18000,315680.0,-0.11568710785428037,9.0041148
HK.01093,2019-10-22 10:00:00,8.9936982,8.9832816,8.9936982,8.972865,0.0,0.0,36000,630640.0,-0.11582109793278361,8.9936982
HK.01093,2019-10-22 10:01:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,14000,245160.0,-0.11595539874870693,8.9832816
HK.01093,2019-10-22 10:02:00,8.972865,8.972865,8.9936982,8.972865,0.0,0.0,88000,1541560.0,0.0,8.972865
HK.01093,2019-10-22 10:03:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,32000,560080.0,0.0,8.972865
HK.01093,2019-10-22 10:04:00,8.9624484,8.9832816,8.9832816,8.9624484,0.0,0.0,84000,1469200.0,0.11609001138431504,8.972865
HK.01093,2019-10-22 10:05:00,8.9832816,9.0041148,9.0041148,8.9832816,0.0,0.0,74000,1297880.0,0.23191079749743365,8.9832816
HK.01093,2019-10-22 10:06:00,9.0041148,9.0041148,9.0041148,9.0041148,0.0,0.0,8000,140480.0,0.0,9.0041148
HK.01093,2019-10-22 10:07:00,9.0041148,9.024948,9.0666144,9.0041148,0.0,0.0,436000,7683240.0,0.23137421570858047,9.0041148
HK.01093,2019-10-22 10:08:00,9.024948,9.024948,9.024948,9.0145314,0.0,0.0,40000,703840.0,0.0,9.024948
HK.01093,2019-10-22 10:09:00,9.024948,9.0145314,9.0353646,9.0145314,0.0,0.0,62000,1090760.0,-0.1154200556058716,9.024948
HK.01093,2019-10-22 10:10:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,34000,597920.0,0.1155534274360728,9.0145314
HK.01093,2019-10-22 10:11:00,9.024948,9.0145314,9.0353646,9.0145314,0.0,0.0,92000,1618720.0,-0.1154200556058716,9.024948
HK.01093,2019-10-22 10:12:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,6000,105600.0,0.1155534274360728,9.0145314
HK.01093,2019-10-22 10:13:00,9.024948,9.0041148,9.024948,9.0041148,0.0,0.0,62000,1089800.0,-0.23084011121172351,9.024948
HK.01093,2019-10-22 10:14:00,9.0145314,9.0041148,9.0145314,8.9936982,0.0,0.0,18000,315960.0,0.0,9.0041148
HK.01093,2019-10-22 10:15:00,8.9936982,8.9624484,9.0145314,8.9624484,0.0,0.0,176000,3085720.0,-0.46274843141716093,9.0041148
HK.01093,2019-10-22 10:16:00,8.9624484,8.972865,8.9832816,8.9624484,0.0,0.0,86000,1504760.0,0.11622493692684466,8.9624484
HK.01093,2019-10-22 10:17:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,6000,105000.0,0.0,8.972865
HK.01093,2019-10-22 10:18:00,8.972865,8.9832816,8.9832816,8.972865,0.0,0.0,42000,735240.0,0.11609001138431504,8.972865
HK.01093,2019-10-22 10:19:00,8.9832816,8.972865,8.9832816,8.972865,0.0,0.0,30000,525040.0,-0.11595539874870693,8.9832816
HK.01093,2019-10-22 10:20:00,8.9624484,8.972865,8.972865,8.9624484,0.0,0.0,32000,559560.0,0.0,8.972865
