code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-03 09:59:00,5.2124718,5.2124718,5.2228884,5.2124718,0.0,0.0,64000,669480.0,0.0,5.2124718
HK.01093,2019-01-03 10:00:00,5.2124718,5.2124718,5.2124718,5.2020552,0.0,0.0,36000,376320.0,0.0,5.2124718
HK.01093,2019-01-03 10:01:00,5.2020552,5.2124718,5.2124718,5.2020552,0.0,0.0,96000,1003800.0,0.0,5.2124718
HK.01093,2019-01-03 10:02:00,5.2124718,5.2228884,5.2228884,5.2124718,0.0,0.0,42000,439760.0,0.19983993006926407,5.2124718
HK.01093,2019-01-03 10:03:00,5.2228884,5.2124718,5.2228884,5.2124718,0.0,0.0,112000,1173440.0,-0.19944136658175787,5.2228884
HK.01093,2019-01-03 10:04:00,5.2124718,5.2228884,5.2228884,5.2124718,0.0,0.0,62000,648760.0,0.19983993006926407,5.2124718
HK.01093,2019-01-03 10:05:00,5.233305,5.2437216,5.2437216,5.2228884,0.0,0.0,118000,1240240.0,0.3988827331634987,5.2228884
HK.01093,2019-01-03 10:06:00,5.2437216,5.233305,5.2437216,5.233305,0.0,0.0,68000,714560.0,-0.19864899006080167,5.2437216
HK.01093,2019-01-03 10:07:00,5.233305,5.2228884,5.233305,5.2124718,0.0,0.0,42000,440120.0,-0.19904438973075755,5.233305
HK.01093,2019-01-03 10:08:00,5.2228884,5.2124718,5.2228884,5.2124718,0.0,0.0,42000,439440.0,-0.19944136658175787,5.2228884
HK.01093,2019-01-03 10:09:00,5.2228884,5.2228884,5.2228884,5.2124718,0.0,0.0,32000,335080.0,0.19983993006926407,5.2124718
HK.01093,2019-01-03 10:10:00,5.2228884,5.2228884,5.233305,5.2228884,0.0,0.0,154000,1614080.0,0.0,5.2228884
HK.01093,2019-01-03 10:11:00,5.2124718,5.2228884,5.2228884,5.2124718,0.0,0.0,110000,1152000.0,0.0,5.2228884
HK.01093,2019-01-03 10:12:00,5.2124718,5.2228884,5.2228884,5.2124718,0.0,0.0,50000,523200.0,0.0,5.2228884
HK.01093,2019-01-03 10:13:00,5.2228884,5.2124718,5.2228884,5.2124718,0.0,0.0,78000,816480.0,-0.19944136658175787,5.2228884
HK.01093,2019-01-03 10:14:00,5.233305,5.233305,5.233305,5.2228884,0.0,0.0,26000,272680.0,0.39967986013851103,5.2124718
HK.01093,2019-01-03 10:15:00,5.233305,5.233305,5.233305,5.2228884,0.0,0.0,238000,2497440.0,0.0,5.233305
HK.01093,2019-01-03 10:16:00,5.233305,5.2124718,5.233305,5.2124718,0.0,0.0,168000,1761480.0,-0.39808877946153204,5.233305
HK.01093,2019-01-03 10:17:00,5.2228884,5.2228884,5.2228884,5.2124718,0.0,0.0,24000,251200.0,0.19983993006926407,5.2124718
HK.01093,2019-01-03 10:18:00,5.2228884,5.2124718,5.2228884,5.2124718,0.0,0.0,34000,355960.0,-0.19944136658175787,5.2228884
HK.01093,2019-01-03 10:19:00,5.2124718,5.2124718,5.2124718,5.2124718,0.0,0.0,164000,1715440.0,0.0,5.2124718
HK.01093,2019-01-03 10:20:00,5.2228884,5.2124718,5.2228884,5.2020552,0.0,0.0,114000,1192320.0,0.0,5.2124718
HK.01093,2019-01-03 10:21:00,5.2124718,5.2020552,5.2124718,5.2020552,0.0,0.0,102000,1066600.0,-0.19983993006926407,5.2124718
HK.01093,2019-01-03 10:22:00,5.2020552,5.2124718,5.2124718,5.2020552,0.0,0.0,30000,313240.0,0.2002400897245402,5.2020552
HK.01093,2019-01-03 10:23:00,5.2020552,5.2020552,5.2124718,5.2020552,0.0,0.0,72000,751880.0,-0.19983993006926407,5.2124718
HK.01093,2019-01-03 10:24:00,5.1916386,5.1916386,5.2020552,5.1916386,0.0,0.0,84000,875320.0,-0.2002400897245402,5.2020552
HK.01093,2019-01-03 10:25:00,5.1916386,5.181222,5.2020552,5.181222,0.0,0.0,138000,1436040.0,-0.2006418551553282,5.1916386
HK.01093,2019-01-03 10:26:00,5.1708054,5.1603888,5.1708054,5.1603888,0.0,0.0,126000,1307680.0,-0.40209047209326715,5.181222
HK.01093,2019-01-03 10:27:00,5.1603888,5.1499722,5.1603888,5.1499722,0.0,0.0,70000,724920.0,-0.20185688334181545,5.1603888
HK.01093,2019-01-03 10:28:00,5.1499722,5.1499722,5.1603888,5.1499722,0.0,0.0,146000,1509720.0,0.0,5.1499722
HK.01093,2019-01-03 10:29:00,5.1499722,5.1395556,5.1499722,5.129139,0.0,0.0,208000,2146920.0,-0.20226516950907247,5.1499722
HK.01093,2019-01-03 10:30:00,5.1395556,5.1395556,5.1395556,5.129139,0.0,0.0,74000,763400.0,0.0,5.1395556
HK.01093,2019-01-03 10:31:00,5.1395556,5.129139,5.1395556,5.129139,0.0,0.0,182000,1875960.0,-0.2026751106651949,5.1395556
HK.01093,2019-01-03 10:32:00,5.129139,5.129139,5.129139,5.129139,0.0,0.0,148000,1524400.0,0.0,5.129139
HK.01093,2019-01-03 10:33:00,5.1187224,5.129139,5.1395556,5.1187224,0.0,0.0,248000,2553080.0,0.0,5.129139
HK.01093,2019-01-03 10:34:00,5.129139,5.1603888,5.1603888,5.129139,0.0,0.0,278000,2868480.0,0.6092601506802494,5.129139
HK.01093,2019-01-03 10:35:00,5.1499722,5.129139,5.1499722,5.129139,0.0,0.0,140000,1446040.0,-0.6055706500254291,5.1603888
HK.01093,2019-01-03 10:36:00,5.1395556,5.1187224,5.1395556,5.1083058,0.0,0.0,320000,3288960.0,-0.20308671689342225,5.129139
HK.01093,2019-01-03 10:37:00,5.1187224,5.1187224,5.129139,5.1083058,0.0,0.0,88000,904800.0,0.0,5.1187224
HK.01093,2019-01-03 10:38:00,5.1083058,5.1083058,5.1187224,5.0978892,0.0,0.0,136000,1395280.0,-0.20349999835896762,5.1187224
HK.01093,2019-01-03 10:39:00,5.1083058,5.1083058,5.1083058,5.0978892,0.0,0.0,62000,635400.0,0.0,5.1083058
HK.01093,2019-01-03 10:40:00,5.1083058,5.1083058,5.1187224,5.0978892,0.0,0.0,76000,779800.0,0.0,5.1083058
HK.01093,2019-01-03 10:41:00,5.1083058,5.1083058,5.1187224,5.0978892,0.0,0.0,150000,1539040.0,0.0,5.1083058
HK.01093,2019-01-03 10:42:00,5.1083058,5.1083058,5.1187224,5.0978892,0.0,0.0,114000,1170040.0,0.0,5.1083058
HK.01093,2019-01-03 10:43:00,5.0978892,5.0874726,5.0978892,5.077056,0.0,0.0,1070000,10922160.0,-0.40782993062005446,5.1083058
HK.01093,2019-01-03 10:44:00,5.0874726,5.0874726,5.0874726,5.077056,0.0,0.0,92000,940200.0,0.0,5.0874726
HK.01093,2019-01-03 10:45:00,5.0874726,5.0874726,5.0978892,5.0874726,0.0,0.0,184000,1880520.0,0.0,5.0874726
HK.01093,2019-01-03 10:46:00,5.0874726,5.0874726,5.0978892,5.077056,0.0,0.0,104000,1062880.0,0.0,5.0874726
HK.01093,2019-01-03 10:47:00,5.0874726,5.0874726,5.0978892,5.0874726,0.0,0.0,44000,449720.0,0.0,5.0874726
HK.01093,2019-01-03 10:48:00,5.0874726,5.077056,5.0874726,5.077056,0.0,0.0,250000,2552120.0,-0.20474999708106753,5.0874726
HK.01093,2019-01-03 10:49:00,5.077056,5.077056,5.0874726,5.0562228,0.0,0.0,316000,3220680.0,0.0,5.077056
HK.01093,2019-01-03 10:50:00,5.077056,5.0874726,5.0874726,5.077056,0.0,0.0,110000,1124080.0,0.20517008281965196,5.077056
HK.01093,2019-01-03 10:51:00,5.0874726,5.077056,5.0874726,5.077056,0.0,0.0,130000,1328240.0,-0.20474999708106753,5.0874726
HK.01093,2019-01-03 10:52:00,5.077056,5.0562228,5.077056,5.0458062,0.0,0.0,236000,2401120.0,-0.4103401656393039,5.077056
HK.01093,2019-01-03 10:53:00,5.0666394,5.0458062,5.0666394,5.0458062,0.0,0.0,84000,852560.0,-0.20601544694587473,5.0562228
HK.01093,2019-01-03 10:54:00,5.0458062,5.0666394,5.077056,5.0458062,0.0,0.0,146000,1485360.0,0.41288149354605275,5.0458062
HK.01093,2019-01-03 10:55:00,5.0666394,5.0666394,5.0666394,5.0458062,0.0,0.0,162000,1647800.0,0.0,5.0666394
HK.01093,2019-01-03 10:56:00,5.0562228,5.0562228,5.0666394,5.0458062,0.0,0.0,168000,1704640.0,-0.20559189588270502,5.0666394
HK.01093,2019-01-03 10:57:00,5.0458062,5.0353896,5.0458062,5.024973,0.0,0.0,582000,5883400.0,-0.41203089389176706,5.0562228
HK.01093,2019-01-03 10:58:00,5.0353896,5.0458062,5.0562228,5.0353896,0.0,0.0,162000,1641480.0,0.2068678062170226,5.0353896
HK.01093,2019-01-03 10:59:00,5.0458062,5.0458062,5.0562228,5.0458062,0.0,0.0,118000,1197040.0,0.0,5.0458062
HK.01093,2019-01-03 11:00:00,5.0458062,5.0458062,5.0458062,5.0458062,0.0,0.0,66000,669240.0,0.0,5.0458062
HK.01093,2019-01-03 11:01:00,5.0458062,5.0353896,5.0562228,5.0353896,0.0,0.0,178000,1804960.0,-0.20644074677303517,5.0458062
HK.01093,2019-01-03 11:02:00,5.0458062,5.0562228,5.0562228,5.0353896,0.0,0.0,164000,1662760.0,0.4137356124340275,5.0353896
HK.01093,2019-01-03 11:03:00,5.0458062,5.0666394,5.0666394,5.0458062,0.0,0.0,364000,3698800.0,0.2060154469458923,5.0562228
HK.01093,2019-01-03 11:04:00,5.0562228,5.0666394,5.0666394,5.0562228,0.0,0.0,112000,1140040.0,0.0,5.0666394
HK.01093,2019-01-03 11:05:00,5.0666394,5.077056,5.0874726,5.0666394,0.0,0.0,444000,4528960.0,0.20559189588270502,5.0666394
HK.01093,2019-01-03 11:06:00,5.077056,5.0353896,5.077056,5.0353896,0.0,0.0,656000,6667880.0,-0.8206803312785903,5.077056
HK.01093,2019-01-03 11:07:00,5.0458062,5.0458062,5.0458062,5.0353896,0.0,0.0,158000,1602040.0,0.2068678062170226,5.0353896
HK.01093,2019-01-03 11:08:00,5.0458062,5.0458062,5.0458062,5.0458062,0.0,0.0,38000,385320.0,0.0,5.0458062
HK.01093,2019-01-03 11:09:00,5.0458062,5.0458062,5.0458062,5.0353896,0.0,0.0,106000,1074080.0,0.0,5.0458062
HK.01093,2019-01-03 11:10:00,5.0458062,5.0666394,5.0666394,5.0458062,0.0,0.0,156000,1585480.0,0.41288149354605275,5.0458062
HK.01093,2019-01-03 11:11:00,5.0562228,5.0458062,5.0562228,5.0458062,0.0,0.0,98000,994840.0,-0.41118379176539255,5.0666394
HK.01093,2019-01-03 11:12:00,5.0458062,5.0353896,5.0562228,5.024973,0.0,0.0,264000,2672920.0,-0.20644074677303517,5.0458062
HK.01093,2019-01-03 11:13:00,5.0353896,5.0145564,5.0353896,5.0145564,0.0,0.0,146000,1474520.0,-0.4137356124340452,5.0353896
HK.01093,2019-01-03 11:14:00,5.0145564,5.024973,5.0353896,5.0145564,0.0,0.0,184000,1856840.0,0.20772724781797464,5.0145564
HK.01093,2019-01-03 11:15:00,5.024973,5.024973,5.024973,5.0145564,0.0,0.0,284000,2868360.0,0.0,5.024973
HK.01093,2019-01-03 11:16:00,5.024973,5.0353896,5.0458062,5.0145564,0.0,0.0,392000,3962440.0,0.20729663622073408,5.024973
HK.01093,2019-01-03 11:17:00,5.0353896,5.0145564,5.0562228,5.0041398,0.0,0.0,604000,6102760.0,-0.4137356124340452,5.0353896
HK.01093,2019-01-03 11:18:00,5.0145564,5.0145564,5.024973,5.0145564,0.0,0.0,40000,403280.0,0.0,5.0145564
HK.01093,2019-01-03 11:19:00,5.0145564,5.0145564,5.0145564,5.0041398,0.0,0.0,306000,3082640.0,0.0,5.0145564
HK.01093,2019-01-03 11:20:00,5.0145564,4.9937232,5.024973,4.97289,0.0,0.0,866000,8690560.0,-0.4154544956359493,5.0145564
HK.01093,2019-01-03 11:21:00,4.9937232,5.024973,5.0353896,4.9937232,0.0,0.0,332000,3341040.0,0.6257815811657388,4.9937232
HK.01093,2019-01-03 11:22:00,5.0145564,5.0145564,5.024973,5.0041398,0.0,0.0,122000,1229760.0,-0.20729663622073408,5.024973
HK.01093,2019-01-03 11:23:00,5.0041398,4.9937232,5.0145564,4.9937232,0.0,0.0,342000,3436720.0,-0.4154544956359493,5.0145564
HK.01093,2019-01-03 11:24:00,4.9937232,5.0145564,5.024973,4.9937232,0.0,0.0,240000,2415920.0,0.41718772077715915,4.9937232
HK.01093,2019-01-03 11:25:00,5.0041398,5.0353896,5.0458062,5.0041398,0.0,0.0,314000,3174320.0,0.4154544956359493,5.0145564
HK.01093,2019-01-03 11:26:00,5.024973,5.0458062,5.0458062,5.024973,0.0,0.0,154000,1560680.0,0.2068678062170226,5.0353896
HK.01093,2019-01-03 11:27:00,5.0458062,5.0562228,5.0562228,5.0458062,0.0,0.0,30000,304240.0,0.20644074677301757,5.0458062
HK.01093,2019-01-03 11:28:00,5.0458062,5.0562228,5.0666394,5.0458062,0.0,0.0,98000,995760.0,0.0,5.0562228
HK.01093,2019-01-03 11:29:00,5.0666394,5.0353896,5.0666394,5.0353896,0.0,0.0,140000,1420520.0,-0.41203089389176706,5.0562228
HK.01093,2019-01-03 11:30:00,5.0353896,5.0353896,5.0458062,5.0353896,0.0,0.0,60000,607240.0,0.0,5.0353896
HK.01093,2019-01-03 11:31:00,5.0353896,5.024973,5.0353896,5.024973,0.0,0.0,110000,1112480.0,-0.2068678062170226,5.0353896
HK.01093,2019-01-03 11:32:00,5.024973,5.024973,5.0353896,5.024973,0.0,0.0,34000,343440.0,0.0,5.024973
HK.01093,2019-01-03 11:33:00,5.024973,5.024973,5.0353896,5.024973,0.0,0.0,54000,545440.0,0.0,5.024973
HK.01093,2019-01-03 11:34:00,5.024973,5.0353896,5.0353896,5.0145564,0.0,0.0,102000,1030240.0,0.20729663622073408,5.024973
HK.01093,2019-01-03 11:35:00,5.024973,5.0562228,5.0562228,5.024973,0.0,0.0,182000,1844680.0,0.4137356124340275,5.0353896
HK.01093,2019-01-03 11:36:00,5.0562228,5.0562228,5.077056,5.0458062,0.0,0.0,360000,3665280.0,0.0,5.0562228
HK.01093,2019-01-03 11:37:00,5.0562228,5.0562228,5.077056,5.0562228,0.0,0.0,82000,834360.0,0.0,5.0562228
HK.01093,2019-01-03 11:38:00,5.0562228,5.0562228,5.0666394,5.0562228,0.0,0.0,174000,1768200.0,0.0,5.0562228
HK.01093,2019-01-03 11:39:00,5.0458062,5.0666394,5.0666394,5.0458062,0.0,0.0,76000,772800.0,0.2060154469458923,5.0562228
HK.01093,2019-01-03 11:40:00,5.0666394,5.0666394,5.077056,5.0666394,0.0,0.0,40000,407280.0,0.0,5.0666394
HK.01093,2019-01-03 11:41:00,5.0666394,5.0562228,5.0666394,5.0562228,0.0,0.0,164000,1669160.0,-0.20559189588270502,5.0666394
HK.01093,2019-01-03 11:42:00,5.0666394,5.0562228,5.0666394,5.0562228,0.0,0.0,54000,549280.0,0.0,5.0562228
HK.01093,2019-01-03 11:43:00,5.0666394,5.0562228,5.0666394,5.0458062,0.0,0.0,116000,1177640.0,0.0,5.0562228
HK.01093,2019-01-03 11:44:00,5.0562228,5.0666394,5.0666394,5.0562228,0.0,0.0,56000,569200.0,0.2060154469458923,5.0562228
HK.01093,2019-01-03 11:45:00,5.0562228,5.0562228,5.0666394,5.0562228,0.0,0.0,80000,813600.0,-0.20559189588270502,5.0666394
HK.01093,2019-01-03 11:46:00,5.0666394,5.077056,5.077056,5.0562228,0.0,0.0,200000,2036440.0,0.4120308938917846,5.0562228
HK.01093,2019-01-03 11:47:00,5.0666394,5.077056,5.0874726,5.0666394,0.0,0.0,264000,2692040.0,0.0,5.077056
HK.01093,2019-01-03 11:48:00,5.077056,5.077056,5.077056,5.077056,0.0,0.0,74000,754800.0,0.0,5.077056
HK.01093,2019-01-03 11:49:00,5.077056,5.077056,5.077056,5.0666394,0.0,0.0,70000,713600.0,0.0,5.077056
HK.01093,2019-01-03 11:50:00,5.0666394,5.0666394,5.077056,5.0666394,0.0,0.0,60000,611200.0,-0.20517008281965196,5.077056
HK.01093,2019-01-03 11:51:00,5.0666394,5.0666394,5.0666394,5.0666394,0.0,0.0,28000,285040.0,0.0,5.0666394
HK.01093,2019-01-03 11:52:00,5.0666394,5.0666394,5.077056,5.0666394,0.0,0.0,80000,815440.0,0.0,5.0666394
HK.01093,2019-01-03 11:53:00,5.0666394,5.077056,5.077056,5.0666394,0.0,0.0,114000,1162440.0,0.20559189588270502,5.0666394
HK.01093,2019-01-03 11:54:00,5.0874726,5.077056,5.0874726,5.077056,0.0,0.0,30000,306120.0,0.0,5.077056
HK.01093,2019-01-03 11:55:00,5.077056,5.0874726,5.0978892,5.077056,0.0,0.0,224000,2290000.0,0.20517008281965196,5.077056
HK.01093,2019-01-03 11:56:00,5.0874726,5.077056,5.0874726,5.077056,0.0,0.0,42000,428920.0,-0.20474999708106753,5.0874726
HK.01093,2019-01-03 11:57:00,5.077056,5.0562228,5.077056,5.0562228,0.0,0.0,46000,468640.0,-0.4103401656393039,5.077056
HK.01093,2019-01-03 11:58:00,5.0562228,5.0874726,5.0874726,5.0562228,0.0,0.0,70000,714160.0,0.6180463408376768,5.0562228
HK.01093,2019-01-03 11:59:00,5.0666394,5.077056,5.0874726,5.0666394,0.0,0.0,26000,265320.0,-0.20474999708106753,5.0874726
HK.01093,2019-01-03 12:00:00,5.0978892,5.077056,5.0978892,5.077056,0.0,0.0,20000,204320.0,0.0,5.077056
HK.01093,2019-01-03 13:01:00,5.0666394,5.0874726,5.0978892,5.0458062,0.0,0.0,432000,4402520.0,0.20517008281965196,5.077056
HK.01093,2019-01-03 13:02:00,5.0874726,5.077056,5.0874726,5.077056,0.0,0.0,132000,1347880.0,-0.20474999708106753,5.0874726
HK.01093,2019-01-03 13:03:00,5.0874726,5.077056,5.0874726,5.077056,0.0,0.0,60000,612680.0,0.0,5.077056
HK.01093,2019-01-03 13:04:00,5.077056,5.0874726,5.0874726,5.077056,0.0,0.0,44000,448880.0,0.20517008281965196,5.077056
HK.01093,2019-01-03 13:05:00,5.077056,5.0666394,5.077056,5.0666394,0.0,0.0,32000,326080.0,-0.40949999416213506,5.0874726
HK.01093,2019-01-03 13:06:00,5.077056,5.0666394,5.077056,5.0666394,0.0,0.0,46000,468480.0,0.0,5.0666394
HK.01093,2019-01-03 13:07:00,5.0666394,5.0562228,5.0666394,5.0458062,0.0,0.0,194000,1971320.0,-0.20559189588270502,5.0666394
HK.01093,2019-01-03 13:08:00,5.0458062,5.024973,5.0458062,5.024973,0.0,0.0,206000,2083440.0,-0.6180463408376593,5.0562228
HK.01093,2019-01-03 13:09:00,5.0145564,5.0041398,5.0145564,5.0041398,0.0,0.0,80000,806080.0,-0.41459327244146815,5.024973
HK.01093,2019-01-03 13:10:00,5.0041398,5.0145564,5.0145564,5.0041398,0.0,0.0,220000,2217240.0,0.20815965213442097,5.0041398
HK.01093,2019-01-03 13:11:00,5.0145564,5.024973,5.024973,5.0145564,0.0,0.0,38000,383400.0,0.20772724781797464,5.0145564
HK.01093,2019-01-03 13:12:00,5.0145564,5.0041398,5.024973,5.0041398,0.0,0.0,82000,827120.0,-0.41459327244146815,5.024973
HK.01093,2019-01-03 13:13:00,5.0145564,5.0145564,5.024973,5.0041398,0.0,0.0,26000,261880.0,0.20815965213442097,5.0041398
HK.01093,2019-01-03 13:14:00,5.0041398,4.9833066,5.0145564,4.9833066,0.0,0.0,200000,2007960.0,-0.6231817434539241,5.0145564
HK.01093,2019-01-03 13:15:00,4.9833066,4.97289,4.9833066,4.97289,0.0,0.0,180000,1800840.0,-0.20902988389275728,4.9833066
HK.01093,2019-01-03 13:16:00,4.97289,4.9937232,4.9937232,4.97289,0.0,0.0,350000,3507840.0,0.41893546810808646,4.97289
HK.01093,2019-01-03 13:17:00,4.9937232,4.9937232,5.0041398,4.9937232,0.0,0.0,36000,361480.0,0.0,4.9937232
HK.01093,2019-01-03 13:18:00,5.0041398,4.9937232,5.0145564,4.9937232,0.0,0.0,172000,1729720.0,0.0,4.9937232
HK.01093,2019-01-03 13:19:00,4.9937232,4.9937232,5.0041398,4.9937232,0.0,0.0,34000,341600.0,0.0,4.9937232
HK.01093,2019-01-03 13:20:00,5.0041398,5.0145564,5.0145564,4.9937232,0.0,0.0,116000,1167160.0,0.41718772077715915,4.9937232
HK.01093,2019-01-03 13:21:00,5.0041398,4.9833066,5.0041398,4.9833066,0.0,0.0,156000,1567320.0,-0.6231817434539241,5.0145564
HK.01093,2019-01-03 13:22:00,4.9833066,5.0041398,5.0041398,4.9833066,0.0,0.0,108000,1083840.0,0.41805976778551457,4.9833066
HK.01093,2019-01-03 13:23:00,4.9833066,5.0041398,5.0041398,4.9833066,0.0,0.0,160000,1609200.0,0.0,5.0041398
HK.01093,2019-01-03 13:24:00,5.0041398,4.9833066,5.0041398,4.9833066,0.0,0.0,102000,1025360.0,-0.41631930426884195,5.0041398
HK.01093,2019-01-03 13:25:00,4.9833066,4.9833066,4.9937232,4.9833066,0.0,0.0,28000,280600.0,0.0,4.9833066
HK.01093,2019-01-03 13:26:00,4.9833066,4.9833066,4.9937232,4.9833066,0.0,0.0,38000,381120.0,0.0,4.9833066
HK.01093,2019-01-03 13:27:00,4.9833066,4.9937232,4.9937232,4.9833066,0.0,0.0,104000,1042520.0,0.20902988389275728,4.9833066
HK.01093,2019-01-03 13:28:00,4.9833066,4.9833066,4.9833066,4.97289,0.0,0.0,104000,1041720.0,-0.20859386038857958,4.9937232
HK.01093,2019-01-03 13:29:00,4.9833066,4.9833066,4.9833066,4.97289,0.0,0.0,62000,620640.0,0.0,4.9833066
HK.01093,2019-01-03 13:30:00,4.9833066,5.0041398,5.0041398,4.97289,0.0,0.0,272000,2729840.0,0.41805976778551457,4.9833066
HK.01093,2019-01-03 13:31:00,5.0041398,5.0145564,5.0145564,4.9937232,0.0,0.0,148000,1488560.0,0.20815965213442097,5.0041398
HK.01093,2019-01-03 13:32:00,4.9937232,5.0145564,5.0145564,4.9937232,0.0,0.0,124000,1249200.0,0.0,5.0145564
HK.01093,2019-01-03 13:33:00,4.9937232,5.0041398,5.0145564,4.9937232,0.0,0.0,58000,584120.0,-0.20772724781797464,5.0145564
HK.01093,2019-01-03 13:34:00,5.0041398,4.9937232,5.0145564,4.9937232,0.0,0.0,70000,704480.0,-0.20815965213442097,5.0041398
HK.01093,2019-01-03 13:35:00,4.9937232,4.9937232,5.0041398,4.9937232,0.0,0.0,28000,281280.0,0.0,4.9937232
HK.01093,2019-01-03 13:36:00,4.9937232,4.9937232,5.0041398,4.9937232,0.0,0.0,92000,924000.0,0.0,4.9937232
HK.01093,2019-01-03 13:37:00,4.9833066,4.9937232,4.9937232,4.9833066,0.0,0.0,180000,1806360.0,0.0,4.9937232
HK.01093,2019-01-03 13:38:00,4.9937232,4.9833066,4.9937232,4.9833066,0.0,0.0,46000,461240.0,-0.20859386038857958,4.9937232
HK.01093,2019-01-03 13:39:00,4.9833066,4.9676817,4.9937232,4.9572651,0.0,0.0,602000,6019780.0,-0.313544825839127,4.9833066
HK.01093,2019-01-03 13:40:00,4.9624734,4.9624734,4.9624734,4.9572651,0.0,0.0,76000,758420.0,-0.10484367386098047,4.9676817
HK.01093,2019-01-03 13:41:00,4.9624734,4.9520568,4.9624734,4.9520568,0.0,0.0,58000,578000.0,-0.20990742237530396,4.9624734
